,date,open,close,high,low,volume,code
564,2018-04-27,8.277,8.406,8.436,8.277,9655.0,600128
565,2018-05-02,8.316,8.277,8.346,8.187,15771.0,600128
566,2018-05-03,8.217,8.376,8.475,8.167,15104.0,600128
567,2018-05-04,8.356,8.297,8.376,8.207,13315.0,600128
568,2018-05-07,8.257,8.396,8.436,8.257,13617.0,600128
569,2018-05-08,8.386,8.416,8.426,8.277,13265.0,600128
570,2018-05-09,8.416,8.426,8.456,8.356,12829.0,600128
571,2018-05-10,8.416,8.446,8.475,8.386,12348.0,600128
572,2018-05-11,8.475,8.267,8.475,8.257,15906.0,600128
573,2018-05-14,8.297,8.217,8.316,8.158,12462.0,600128
574,2018-05-15,8.277,8.307,8.307,8.167,9274.0,600128
575,2018-05-16,8.277,8.237,8.316,8.217,7095.0,600128
576,2018-05-17,8.346,8.247,8.346,8.197,6637.0,600128
577,2018-05-18,8.247,8.277,8.326,8.207,14523.0,600128
578,2018-05-21,8.316,8.456,8.456,8.307,25358.0,600128
579,2018-05-22,8.396,8.495,8.505,8.366,15495.0,600128
580,2018-05-23,8.475,8.406,8.515,8.396,9084.0,600128
581,2018-05-24,8.456,8.396,8.505,8.356,8373.0,600128
582,2018-05-25,8.426,8.287,8.426,8.277,10351.0,600128
583,2018-05-28,8.217,8.227,8.287,8.197,11839.0,600128
584,2018-05-29,8.247,8.316,8.684,8.177,40566.0,600128
585,2018-05-30,8.138,7.859,8.138,7.8,39171.0,600128
586,2018-05-31,7.969,7.859,7.999,7.81,19016.0,600128
587,2018-06-01,7.849,7.849,7.969,7.75,18964.0,600128
588,2018-06-04,7.849,7.74,7.879,7.621,17193.0,600128
589,2018-06-05,7.75,7.8,7.83,7.691,11717.0,600128
590,2018-06-06,7.85,7.82,7.85,7.75,12119.0,600128
591,2018-06-07,7.85,7.7,7.85,7.68,12663.0,600128
592,2018-06-08,7.7,7.56,7.8,7.53,15153.0,600128
593,2018-06-11,7.56,7.43,7.61,7.34,13099.0,600128
594,2018-06-12,7.45,7.47,7.5,7.36,10213.0,600128
595,2018-06-13,7.46,7.37,7.46,7.32,12425.0,600128
596,2018-06-14,7.39,7.4,7.49,7.36,8032.0,600128
597,2018-06-15,7.4,7.11,7.4,7.08,15747.0,600128
598,2018-06-19,7.0,6.4,7.09,6.4,28913.0,600128
599,2018-06-20,6.4,6.42,6.51,6.32,11063.0,600128
600,2018-06-21,6.44,6.48,6.73,6.36,34006.0,600128
601,2018-06-22,6.4,6.44,6.51,6.15,21211.0,600128
602,2018-06-25,6.48,6.4,6.53,6.36,13630.0,600128
603,2018-06-26,6.36,6.42,6.48,6.31,10341.0,600128
604,2018-06-27,6.42,6.36,6.52,6.36,8991.0,600128
605,2018-06-28,6.4,6.38,6.59,6.32,17911.0,600128
606,2018-06-29,6.39,6.54,6.6,6.33,20215.0,600128
607,2018-07-02,6.54,6.41,6.58,6.36,11632.0,600128
608,2018-07-03,6.44,6.53,6.55,6.35,12527.0,600128
609,2018-07-04,6.51,6.75,6.81,6.41,28055.0,600128
610,2018-07-05,6.56,6.58,6.89,6.55,42138.0,600128
611,2018-07-06,6.55,6.62,6.69,6.35,15467.0,600128
612,2018-07-09,6.63,6.73,6.74,6.57,11376.0,600128
613,2018-07-10,6.73,6.7,6.77,6.57,10484.0,600128
614,2018-07-11,6.58,6.42,6.62,6.39,12614.0,600128
615,2018-07-12,6.42,6.61,6.64,6.42,14110.0,600128
616,2018-07-13,6.61,6.76,6.9,6.6,17873.0,600128
617,2018-07-16,6.8,6.76,6.85,6.68,8644.0,600128
618,2018-07-17,6.98,6.83,6.98,6.76,14901.0,600128
619,2018-07-18,6.8,6.85,6.99,6.76,11061.0,600128
620,2018-07-19,7.0,6.87,7.06,6.81,13493.0,600128
621,2018-07-20,6.88,6.9,6.95,6.76,9341.0,600128
622,2018-07-23,6.88,7.25,7.43,6.79,56108.0,600128
623,2018-07-24,7.23,7.19,7.36,7.15,36551.0,600128
624,2018-07-25,7.16,7.07,7.2,7.05,24887.0,600128
625,2018-07-26,7.09,7.09,7.12,7.03,13276.0,600128
626,2018-07-27,7.09,7.08,7.15,7.03,11865.0,600128
627,2018-07-30,7.07,6.91,7.08,6.9,15503.0,600128
628,2018-07-31,6.96,7.02,7.06,6.88,10725.0,600128
629,2018-08-01,7.03,6.89,7.09,6.88,11573.0,600128
630,2018-08-02,6.87,6.63,6.91,6.52,19395.0,600128
631,2018-08-03,6.67,6.58,6.7,6.58,6763.0,600128
632,2018-08-06,6.58,6.58,6.71,6.52,6276.0,600128
633,2018-08-07,6.57,6.74,6.79,6.54,8032.0,600128
634,2018-08-08,6.75,6.71,6.8,6.68,9022.0,600128
635,2018-08-09,6.7,6.79,6.86,6.69,11927.0,600128
636,2018-08-10,6.86,6.8,6.86,6.7,11323.0,600128
637,2018-08-13,6.7,6.98,7.09,6.57,25364.0,600128
638,2018-08-14,7.28,7.03,7.31,7.02,52511.0,600128
639,2018-08-15,6.95,6.68,6.95,6.65,32471.0,600128
640,2018-08-16,6.61,6.6,6.75,6.45,14374.0,600128
641,2018-08-17,6.66,6.43,6.73,6.4,12456.0,600128
642,2018-08-20,6.4,6.4,6.44,6.32,13927.0,600128
643,2018-08-21,6.46,6.45,6.48,6.34,10772.0,600128
644,2018-08-22,6.41,6.37,6.48,6.35,5923.0,600128
645,2018-08-23,6.36,6.42,6.44,6.35,6459.0,600128
646,2018-08-24,6.4,6.4,6.45,6.36,3976.0,600128
647,2018-08-27,6.43,6.52,6.53,6.38,10541.0,600128
648,2018-08-28,6.52,6.47,6.55,6.45,7649.0,600128
649,2018-08-29,6.47,6.44,6.49,6.4,5268.0,600128
650,2018-08-30,6.42,6.38,6.49,6.3,8298.0,600128
651,2018-08-31,6.39,6.34,6.39,6.28,5542.0,600128
652,2018-09-03,6.34,6.3,6.37,6.25,4204.0,600128
653,2018-09-04,6.33,6.38,6.39,6.28,5692.0,600128
654,2018-09-05,6.38,6.34,6.43,6.3,8541.0,600128
655,2018-09-06,6.32,6.28,6.36,6.27,3905.0,600128
656,2018-09-07,6.29,6.31,6.41,6.29,5293.0,600128
657,2018-09-10,6.3,6.18,6.32,6.18,4397.0,600128
658,2018-09-11,6.18,6.2,6.24,6.11,5501.0,600128
659,2018-09-12,6.18,6.16,6.25,6.13,4726.0,600128
660,2018-09-13,6.2,6.24,6.25,6.15,5476.0,600128
661,2018-09-14,6.22,6.25,6.3,6.18,6961.0,600128
