,date,open,close,high,low,volume,code
579,2018-05-22,32.01,31.79,32.01,31.46,16339.0,603899
580,2018-05-23,31.8,31.58,31.8,31.11,18636.0,603899
581,2018-05-24,31.58,31.43,31.85,31.22,9059.0,603899
582,2018-05-25,31.69,32.3,32.34,31.36,18788.0,603899
583,2018-05-28,32.48,31.16,32.48,31.0,40444.0,603899
584,2018-05-29,30.5,31.81,32.03,30.5,40191.0,603899
585,2018-05-30,31.0,30.88,32.0,30.52,27627.0,603899
586,2018-05-31,30.94,32.23,32.3,30.7,38819.0,603899
587,2018-06-01,32.2,31.43,32.83,31.26,26326.0,603899
588,2018-06-04,31.29,31.59,31.89,30.9,26333.0,603899
589,2018-06-05,31.65,32.71,32.99,31.37,41062.0,603899
590,2018-06-06,32.69,33.62,34.34,32.4,43999.0,603899
591,2018-06-07,33.89,33.6,33.95,33.0,17633.0,603899
592,2018-06-08,33.53,33.18,34.34,32.72,20088.0,603899
593,2018-06-11,33.28,32.58,33.49,32.09,27612.0,603899
594,2018-06-12,32.81,32.79,32.85,31.88,37395.0,603899
595,2018-06-13,32.81,32.73,33.25,32.21,17306.0,603899
596,2018-06-14,32.73,32.31,32.8,31.98,16258.0,603899
597,2018-06-15,32.5,31.45,32.5,30.66,27914.0,603899
598,2018-06-19,31.01,30.73,31.45,29.6,28504.0,603899
599,2018-06-20,30.28,31.69,32.2,30.28,22595.0,603899
600,2018-06-21,31.63,31.25,32.17,31.2,17885.0,603899
601,2018-06-22,30.7,31.66,31.99,30.51,21026.0,603899
602,2018-06-25,31.89,32.23,32.25,31.2,22265.0,603899
603,2018-06-26,31.71,32.29,32.75,31.6,18258.0,603899
604,2018-06-27,32.1,31.23,32.4,30.88,20491.0,603899
605,2018-06-28,31.0,30.45,31.37,29.52,36503.0,603899
606,2018-06-29,30.5,31.69,31.95,30.05,26832.0,603899
607,2018-07-02,31.79,31.39,32.57,31.1,17562.0,603899
608,2018-07-03,31.65,30.82,32.05,29.3,28474.0,603899
609,2018-07-04,30.78,30.41,31.21,30.33,16116.0,603899
610,2018-07-05,30.89,27.61,30.89,27.41,55671.0,603899
611,2018-07-06,27.55,28.02,28.8,26.81,39734.0,603899
612,2018-07-09,28.18,29.05,29.06,28.1,22847.0,603899
613,2018-07-10,29.2,30.3,30.5,29.06,30362.0,603899
614,2018-07-11,29.61,29.85,30.5,28.71,31099.0,603899
615,2018-07-12,29.42,30.97,31.48,29.42,29783.0,603899
616,2018-07-13,31.49,31.17,32.19,30.7,28883.0,603899
617,2018-07-16,31.39,31.1,31.77,30.7,21530.0,603899
618,2018-07-17,31.3,30.78,31.3,29.93,28998.0,603899
619,2018-07-18,31.43,31.38,31.9,31.03,15661.0,603899
620,2018-07-19,31.37,30.12,31.75,29.66,29130.0,603899
621,2018-07-20,30.26,31.0,31.03,29.9,21996.0,603899
622,2018-07-23,31.0,30.29,31.34,29.71,27059.0,603899
623,2018-07-24,30.7,31.26,31.8,30.35,30222.0,603899
624,2018-07-25,31.26,30.62,31.29,30.36,24193.0,603899
625,2018-07-26,30.7,30.27,30.7,30.05,16144.0,603899
626,2018-07-27,30.46,29.83,30.46,29.66,16025.0,603899
627,2018-07-30,29.83,29.87,30.09,29.08,18292.0,603899
628,2018-07-31,29.8,29.29,29.8,28.8,19098.0,603899
629,2018-08-01,29.5,28.85,29.85,28.76,14428.0,603899
630,2018-08-02,28.95,28.26,28.95,27.42,25137.0,603899
631,2018-08-03,28.2,27.83,28.38,27.22,29210.0,603899
632,2018-08-06,27.6,26.05,27.65,25.6,40026.0,603899
633,2018-08-07,25.75,27.55,27.77,25.75,26519.0,603899
634,2018-08-08,27.55,26.82,28.47,26.7,23949.0,603899
635,2018-08-09,26.59,28.45,28.71,26.59,26253.0,603899
636,2018-08-10,28.5,28.78,28.88,28.05,19249.0,603899
637,2018-08-13,28.98,29.41,29.69,28.51,24294.0,603899
638,2018-08-14,29.36,29.17,29.77,28.5,27942.0,603899
639,2018-08-15,29.17,28.81,29.6,28.5,26783.0,603899
640,2018-08-16,28.0,29.07,29.4,27.6,26298.0,603899
641,2018-08-17,29.0,27.92,29.0,26.68,41411.0,603899
642,2018-08-20,27.8,29.34,29.95,27.64,58669.0,603899
