,date,open,close,high,low,volume,code
579,2018-06-12,6.76,6.889,6.889,6.691,17046.0,000782
580,2018-06-13,6.929,6.631,6.929,6.602,27106.0,000782
581,2018-06-14,6.602,6.482,6.621,6.482,21095.0,000782
582,2018-06-15,6.453,6.324,6.472,6.254,21054.0,000782
583,2018-06-19,6.304,5.787,6.304,5.688,36841.0,000782
584,2018-06-20,5.768,5.847,5.936,5.688,19527.0,000782
585,2018-06-21,5.857,5.5,5.887,5.311,21999.0,000782
586,2018-06-22,5.46,5.569,5.649,5.242,18311.0,000782
587,2018-06-25,5.629,5.48,5.698,5.46,12989.0,000782
588,2018-06-26,5.361,5.609,5.639,5.321,12074.0,000782
589,2018-06-27,5.639,5.599,5.678,5.569,9605.0,000782
590,2018-06-28,5.45,5.43,5.589,5.41,13913.0,000782
591,2018-06-29,5.46,5.797,5.807,5.371,22366.0,000782
592,2018-07-02,5.728,5.688,5.857,5.629,13556.0,000782
593,2018-07-03,5.678,5.807,5.857,5.658,12210.0,000782
594,2018-07-04,5.787,5.649,5.787,5.589,9973.0,000782
595,2018-07-05,5.629,5.559,5.758,5.519,11547.0,000782
596,2018-07-06,5.559,5.549,5.758,5.371,13745.0,000782
597,2018-07-09,5.658,5.668,5.698,5.609,7472.0,000782
598,2018-07-10,5.658,5.738,5.758,5.619,9146.0,000782
599,2018-07-11,5.668,5.619,5.668,5.569,9007.0,000782
600,2018-07-12,5.629,5.758,5.797,5.629,11269.0,000782
601,2018-07-13,5.728,5.758,5.778,5.658,9749.0,000782
602,2018-07-16,5.936,5.857,5.936,5.807,22796.0,000782
603,2018-07-17,5.857,5.877,5.907,5.778,11859.0,000782
604,2018-07-18,5.887,5.797,5.907,5.758,10497.0,000782
605,2018-07-19,5.797,5.768,5.877,5.718,6330.0,000782
606,2018-07-20,5.738,5.758,5.797,5.658,9324.0,000782
607,2018-07-23,5.758,5.807,5.817,5.658,10870.0,000782
608,2018-07-24,5.807,6.264,6.264,5.758,55022.0,000782
609,2018-07-25,6.234,6.095,6.234,6.026,45331.0,000782
610,2018-07-26,6.036,5.986,6.075,5.936,24899.0,000782
611,2018-07-27,5.936,5.986,6.026,5.936,11172.0,000782
612,2018-07-30,5.976,5.877,5.986,5.857,15981.0,000782
613,2018-07-31,5.887,5.907,5.926,5.877,8288.0,000782
614,2018-08-01,5.907,5.847,6.016,5.837,16149.0,000782
615,2018-08-02,5.827,5.569,5.827,5.46,18589.0,000782
616,2018-08-03,5.569,5.549,5.629,5.49,8975.0,000782
617,2018-08-06,5.579,5.47,5.579,5.39,9233.0,000782
618,2018-08-07,5.43,5.62,5.63,5.43,8978.0,000782
619,2018-08-08,5.63,5.57,5.63,5.55,6302.0,000782
620,2018-08-09,5.56,5.72,5.8,5.52,12365.0,000782
621,2018-08-10,5.72,5.7,5.76,5.65,8676.0,000782
622,2018-08-13,5.67,5.63,5.69,5.53,11798.0,000782
623,2018-08-14,5.63,5.59,5.65,5.56,15217.0,000782
624,2018-08-15,5.59,5.67,5.98,5.48,39661.0,000782
625,2018-08-16,5.58,5.8,5.81,5.52,31879.0,000782
626,2018-08-17,5.79,5.6,5.79,5.57,21762.0,000782
