,date,open,close,high,low,volume,code
456,2018-05-25,26.68,26.39,26.91,26.32,270005.0,000002
457,2018-05-28,26.39,26.5,26.82,26.3,254594.0,000002
458,2018-05-29,26.3,25.6,26.37,25.34,556052.0,000002
459,2018-05-30,25.21,24.64,25.21,24.58,540168.0,000002
460,2018-05-31,24.77,25.59,25.68,24.56,705893.0,000002
461,2018-06-01,25.39,26.0,26.46,25.3,520770.0,000002
462,2018-06-04,26.3,27.3,27.38,26.28,789190.0,000002
463,2018-06-05,27.29,27.49,27.77,26.84,606841.0,000002
464,2018-06-06,27.3,26.99,27.54,26.85,508162.0,000002
465,2018-06-07,27.07,27.39,27.64,26.95,597535.0,000002
466,2018-06-08,27.1,26.71,27.18,26.55,388545.0,000002
467,2018-06-11,26.74,27.31,27.73,26.68,526436.0,000002
468,2018-06-12,27.57,27.71,27.83,27.23,498372.0,000002
469,2018-06-13,27.41,27.64,28.25,27.31,602843.0,000002
470,2018-06-14,27.48,27.37,27.76,27.12,357604.0,000002
471,2018-06-15,27.37,27.99,28.3,27.33,698195.0,000002
472,2018-06-19,27.85,27.1,27.85,26.91,600442.0,000002
473,2018-06-20,26.99,26.96,27.29,26.41,393400.0,000002
474,2018-06-21,26.97,27.73,28.5,26.82,777932.0,000002
475,2018-06-22,27.5,28.1,28.2,27.44,444366.0,000002
476,2018-06-25,28.25,26.49,28.38,26.41,615811.0,000002
477,2018-06-26,25.82,25.54,26.06,24.83,591809.0,000002
478,2018-06-27,25.5,24.22,25.51,23.81,672347.0,000002
479,2018-06-28,23.86,23.88,24.57,23.5,462512.0,000002
480,2018-06-29,24.1,24.6,24.6,23.89,352884.0,000002
481,2018-07-02,24.5,22.8,24.55,22.52,846203.0,000002
482,2018-07-03,23.1,23.42,23.48,22.8,549964.0,000002
483,2018-07-04,23.46,23.0,23.75,23.0,249881.0,000002
484,2018-07-05,23.02,23.05,23.41,22.85,267278.0,000002
485,2018-07-06,23.34,23.21,23.6,22.65,346930.0,000002
486,2018-07-09,23.37,24.01,24.05,23.37,404626.0,000002
487,2018-07-10,24.2,24.15,24.49,23.77,389259.0,000002
488,2018-07-11,23.48,23.46,23.63,23.17,286052.0,000002
489,2018-07-12,23.58,23.85,24.22,23.47,384228.0,000002
490,2018-07-13,24.24,23.72,24.35,23.64,407555.0,000002
491,2018-07-16,23.59,23.15,23.66,22.81,430694.0,000002
492,2018-07-17,23.05,22.98,23.28,22.65,313869.0,000002
493,2018-07-18,23.02,22.47,23.05,22.42,410641.0,000002
494,2018-07-19,22.7,22.68,22.96,22.5,506949.0,000002
495,2018-07-20,22.64,23.14,23.49,22.02,610195.0,000002
496,2018-07-23,22.96,23.75,23.9,22.9,555706.0,000002
497,2018-07-24,24.04,24.38,25.09,24.04,832814.0,000002
498,2018-07-25,24.38,24.18,24.58,24.0,355182.0,000002
499,2018-07-26,24.34,23.71,24.51,23.57,385134.0,000002
500,2018-07-27,23.55,23.32,23.81,23.24,322827.0,000002
501,2018-07-30,23.54,23.18,23.7,22.82,357066.0,000002
502,2018-07-31,23.29,23.32,23.49,23.06,354578.0,000002
503,2018-08-01,23.24,22.35,23.24,22.21,673866.0,000002
504,2018-08-02,22.34,21.38,22.34,21.07,677777.0,000002
505,2018-08-03,21.39,21.08,21.54,21.05,346072.0,000002
506,2018-08-06,21.18,20.86,21.32,20.52,315702.0,000002
507,2018-08-07,21.15,21.86,21.86,20.93,451653.0,000002
508,2018-08-08,21.89,21.5,22.29,21.5,410720.0,000002
509,2018-08-09,21.5,22.48,22.55,21.4,896200.0,000002
510,2018-08-10,23.0,23.18,24.07,22.93,1201163.0,000002
511,2018-08-13,22.6,23.04,23.21,22.46,489494.0,000002
512,2018-08-14,23.0,22.32,23.05,22.05,486784.0,000002
513,2018-08-15,22.39,22.3,22.58,22.22,472553.0,000002
514,2018-08-16,21.63,22.72,23.08,21.61,490384.0,000002
515,2018-08-17,22.9,22.69,23.2,22.64,424160.0,000002
