,date,open,close,high,low,volume,code
568,2018-05-22,10.164,10.164,10.234,10.115,8903.0,600851
569,2018-05-23,10.075,9.965,10.234,9.965,13246.0,600851
570,2018-05-24,9.975,10.045,10.144,9.975,10027.0,600851
571,2018-05-25,10.015,9.865,10.055,9.845,16989.0,600851
572,2018-05-28,9.895,9.776,10.015,9.706,16043.0,600851
573,2018-05-29,9.746,9.766,9.975,9.696,15584.0,600851
574,2018-05-30,9.746,9.447,9.746,9.357,22701.0,600851
575,2018-05-31,9.477,9.537,9.816,9.317,16065.0,600851
576,2018-06-01,9.487,9.457,9.666,9.397,14920.0,600851
577,2018-06-04,9.477,9.397,9.507,9.317,13422.0,600851
578,2018-06-05,9.387,9.517,9.606,9.387,9553.0,600851
579,2018-06-06,9.467,9.537,9.666,9.467,7433.0,600851
580,2018-06-07,9.537,9.467,9.566,9.357,15836.0,600851
581,2018-06-08,9.347,9.507,9.527,9.178,18368.0,600851
582,2018-06-11,9.517,9.696,9.716,9.427,16250.0,600851
583,2018-06-12,9.666,9.606,9.746,9.487,14682.0,600851
584,2018-06-13,9.596,9.556,9.676,9.527,7020.0,600851
585,2018-06-14,9.556,9.527,9.626,9.487,6788.0,600851
586,2018-06-15,9.427,9.487,9.616,9.238,18306.0,600851
587,2018-06-19,9.337,9.347,9.527,8.67,34716.0,600851
588,2018-06-20,8.979,9.058,9.248,8.979,9578.0,600851
589,2018-06-21,9.158,8.759,9.158,8.739,7710.0,600851
590,2018-06-22,8.759,8.69,8.829,8.57,21249.0,600851
591,2018-06-25,8.839,8.49,8.839,8.47,10746.0,600851
592,2018-06-26,8.47,8.271,8.47,8.122,25991.0,600851
593,2018-06-27,8.251,8.131,8.331,8.042,10712.0,600851
594,2018-06-28,8.131,8.131,8.221,7.972,11981.0,600851
595,2018-06-29,8.112,8.191,8.241,8.062,17904.0,600851
596,2018-07-02,8.211,8.112,8.211,7.852,22881.0,600851
597,2018-07-03,8.022,8.151,8.161,7.932,16576.0,600851
598,2018-07-04,8.092,8.151,8.201,8.052,13649.0,600851
599,2018-07-05,8.161,8.161,8.171,7.972,15596.0,600851
600,2018-07-06,8.062,8.151,8.161,7.922,18206.0,600851
601,2018-07-09,8.052,8.191,8.351,8.052,28816.0,600851
602,2018-07-10,8.211,8.53,8.54,8.171,41013.0,600851
603,2018-07-11,8.47,8.331,8.47,8.201,18043.0,600851
604,2018-07-12,8.321,8.401,8.52,8.271,18898.0,600851
605,2018-07-13,8.381,8.48,8.57,8.351,13606.0,600851
606,2018-07-16,8.47,8.49,8.53,8.391,6429.0,600851
607,2018-07-17,8.5,8.401,8.51,8.321,8073.0,600851
608,2018-07-18,8.401,8.241,8.411,8.231,9891.0,600851
609,2018-07-19,8.231,8.181,8.331,8.151,5155.0,600851
610,2018-07-20,8.181,8.46,8.56,8.181,19610.0,600851
611,2018-07-23,8.311,8.411,8.42,8.311,7909.0,600851
612,2018-07-24,8.331,8.46,8.48,8.321,9879.0,600851
613,2018-07-25,8.46,8.57,8.62,8.43,16897.0,600851
614,2018-07-26,8.57,8.53,8.64,8.47,12590.0,600851
615,2018-07-27,8.54,8.64,8.65,8.4,12759.0,600851
616,2018-07-30,8.61,8.75,8.76,8.52,15978.0,600851
617,2018-07-31,8.69,8.84,9.0,8.65,23808.0,600851
618,2018-08-01,8.73,8.5,8.84,8.5,15563.0,600851
619,2018-08-02,8.48,8.41,8.5,8.27,16374.0,600851
620,2018-08-03,8.29,8.29,8.4,8.22,9862.0,600851
621,2018-08-06,8.18,8.27,8.46,8.12,24925.0,600851
622,2018-08-07,8.21,8.44,8.44,8.21,17617.0,600851
623,2018-08-08,8.44,8.35,8.44,8.3,16641.0,600851
624,2018-08-09,8.35,8.48,8.52,8.34,23639.0,600851
625,2018-08-10,8.53,8.77,8.94,8.42,39062.0,600851
626,2018-08-13,8.71,8.7,8.74,8.59,21219.0,600851
627,2018-08-14,9.56,9.06,9.57,9.02,89406.0,600851
628,2018-08-15,8.88,8.77,8.97,8.67,49054.0,600851
629,2018-08-16,8.56,8.52,8.75,8.5,20627.0,600851
630,2018-08-17,8.58,8.4,8.77,8.3,23697.0,600851
