,date,open,close,high,low,volume,code
505,2018-05-31,11.207,11.177,11.317,11.098,20560.0,600363
506,2018-06-01,11.197,11.078,11.247,10.978,18098.0,600363
507,2018-06-04,11.088,11.078,11.197,10.988,13943.0,600363
508,2018-06-05,11.088,11.346,11.396,11.038,17768.0,600363
509,2018-06-06,11.346,11.307,11.376,11.217,11790.0,600363
510,2018-06-07,11.307,11.068,11.327,11.058,15069.0,600363
511,2018-06-08,11.068,11.038,11.118,10.749,25105.0,600363
512,2018-06-11,11.038,10.909,11.048,10.889,8146.0,600363
513,2018-06-12,11.008,10.938,11.008,10.809,13204.0,600363
514,2018-06-13,10.909,9.844,10.909,9.844,68837.0,600363
515,2018-06-14,9.754,10.033,10.092,9.276,93320.0,600363
516,2018-06-15,9.913,9.754,10.013,9.664,42481.0,600363
517,2018-06-19,9.595,8.948,9.804,8.779,72706.0,600363
518,2018-06-20,8.818,8.958,9.057,8.599,71931.0,600363
519,2018-06-21,8.868,8.629,8.998,8.589,34806.0,600363
520,2018-06-22,8.609,8.828,8.988,8.38,24199.0,600363
521,2018-06-25,9.008,8.848,9.127,8.828,28318.0,600363
522,2018-06-26,8.838,9.017,9.077,8.56,19522.0,600363
523,2018-06-27,8.968,8.968,9.087,8.918,21819.0,600363
524,2018-06-28,8.958,8.918,9.037,8.868,25312.0,600363
525,2018-06-29,8.918,9.197,9.246,8.838,31015.0,600363
526,2018-07-02,9.167,8.988,9.197,8.918,25324.0,600363
527,2018-07-03,8.958,9.266,9.266,8.958,25966.0,600363
528,2018-07-04,9.256,9.097,9.296,9.077,28228.0,600363
529,2018-07-05,9.097,8.838,9.147,8.808,33939.0,600363
530,2018-07-06,8.908,8.948,9.107,8.709,26523.0,600363
531,2018-07-09,9.057,9.047,9.117,8.988,33704.0,600363
532,2018-07-10,9.008,9.087,9.127,8.958,27198.0,600363
533,2018-07-11,9.017,8.828,9.017,8.779,30348.0,600363
534,2018-07-12,8.898,9.107,9.107,8.838,27620.0,600363
535,2018-07-13,9.107,9.117,9.187,8.988,35044.0,600363
536,2018-07-16,9.207,9.167,9.217,9.057,19301.0,600363
537,2018-07-17,9.117,9.177,9.246,9.067,20555.0,600363
538,2018-07-18,9.157,9.127,9.266,9.117,25505.0,600363
539,2018-07-19,9.117,9.177,9.226,8.998,46748.0,600363
540,2018-07-20,9.197,9.535,9.645,9.197,119658.0,600363
541,2018-07-23,9.346,9.535,9.844,9.236,109539.0,600363
542,2018-07-24,9.525,9.505,9.635,9.455,94710.0,600363
543,2018-07-25,9.465,9.505,9.575,9.455,34443.0,600363
544,2018-07-26,9.505,9.366,9.505,9.306,40825.0,600363
545,2018-07-27,9.316,9.356,9.406,9.187,35394.0,600363
546,2018-07-30,9.366,9.127,9.366,9.127,30490.0,600363
547,2018-07-31,9.097,8.858,9.097,8.599,69147.0,600363
548,2018-08-01,8.858,8.629,8.928,8.619,26446.0,600363
549,2018-08-02,8.51,8.361,8.619,8.042,50447.0,600363
550,2018-08-03,8.291,8.351,8.4,8.221,12161.0,600363
551,2018-08-06,8.38,8.181,8.41,8.162,15044.0,600363
552,2018-08-07,8.261,8.45,8.46,8.241,20293.0,600363
553,2018-08-08,8.46,8.351,8.48,8.301,14818.0,600363
554,2018-08-09,8.311,8.589,8.619,8.311,24441.0,600363
555,2018-08-10,8.56,8.57,8.619,8.48,16407.0,600363
556,2018-08-13,8.56,8.679,8.689,8.47,18992.0,600363
557,2018-08-14,8.589,8.609,8.689,8.57,13938.0,600363
558,2018-08-15,8.629,8.47,8.659,8.42,13740.0,600363
559,2018-08-16,8.4,8.4,8.56,8.3,7838.0,600363
560,2018-08-17,8.48,8.2,8.54,8.19,11124.0,600363
