,date,open,close,high,low,volume,code
569,2018-05-22,21.09,21.15,21.28,20.93,20232.0,601689
570,2018-05-23,21.18,21.02,21.49,20.85,28805.0,601689
571,2018-05-24,20.8,20.7,21.0,20.11,35702.0,601689
572,2018-05-25,20.64,20.66,21.32,20.47,34529.0,601689
573,2018-05-28,20.57,20.25,20.77,20.01,47301.0,601689
574,2018-05-29,20.26,20.01,20.65,19.91,36010.0,601689
575,2018-05-30,19.7,19.26,19.82,19.11,36171.0,601689
576,2018-05-31,19.73,19.54,19.73,19.35,18680.0,601689
577,2018-06-01,19.35,19.33,19.7,19.1,24269.0,601689
578,2018-06-04,19.44,19.38,19.48,18.85,32000.0,601689
579,2018-06-05,19.5,19.68,19.69,19.05,32051.0,601689
580,2018-06-06,19.68,19.55,19.85,19.4,30043.0,601689
581,2018-06-07,19.58,19.62,19.84,19.46,19333.0,601689
582,2018-06-08,19.39,19.09,19.43,18.82,25476.0,601689
583,2018-06-11,19.08,19.16,19.28,18.91,14605.0,601689
584,2018-06-12,19.09,19.63,19.7,18.8,26759.0,601689
585,2018-06-13,19.56,19.18,19.56,19.16,17318.0,601689
586,2018-06-14,19.17,19.2,19.35,19.07,12528.0,601689
587,2018-06-15,19.3,19.53,19.55,19.08,21234.0,601689
588,2018-06-19,19.3,18.45,19.31,17.85,33942.0,601689
589,2018-06-20,18.25,18.47,18.83,18.03,22349.0,601689
590,2018-06-21,18.47,17.99,18.67,17.87,20500.0,601689
591,2018-06-22,17.88,18.31,18.39,17.65,16819.0,601689
592,2018-06-25,18.36,18.27,18.66,18.02,12504.0,601689
593,2018-06-26,18.1,18.55,18.67,17.96,14654.0,601689
594,2018-06-27,18.78,19.12,19.5,18.61,37288.0,601689
595,2018-06-28,18.95,18.89,19.25,18.88,18531.0,601689
596,2018-06-29,18.95,19.44,19.48,18.93,15223.0,601689
597,2018-07-02,19.46,19.14,19.5,19.06,20580.0,601689
598,2018-07-03,19.14,19.11,19.24,18.11,21902.0,601689
599,2018-07-04,18.83,18.47,19.22,18.45,14640.0,601689
600,2018-07-05,18.69,18.27,18.74,18.27,15035.0,601689
601,2018-07-06,18.27,18.62,18.72,18.05,22533.0,601689
602,2018-07-09,18.7,19.22,19.35,18.65,21857.0,601689
603,2018-07-10,19.3,19.76,19.82,19.12,27567.0,601689
604,2018-07-11,20.02,19.66,20.18,19.49,34883.0,601689
605,2018-07-12,19.68,19.9,20.15,19.68,28307.0,601689
606,2018-07-13,19.99,20.1,20.2,19.82,28138.0,601689
607,2018-07-16,20.1,19.97,20.28,19.81,21988.0,601689
608,2018-07-17,20.09,20.04,20.29,19.72,22088.0,601689
609,2018-07-18,20.0,19.78,20.2,19.75,21213.0,601689
610,2018-07-19,19.85,19.56,19.92,19.51,13292.0,601689
611,2018-07-20,19.94,19.66,19.94,19.4,17763.0,601689
612,2018-07-23,19.7,20.17,20.18,19.61,21499.0,601689
613,2018-07-24,20.18,20.58,20.79,20.07,33348.0,601689
614,2018-07-25,20.55,20.2,20.55,20.16,23962.0,601689
615,2018-07-26,20.2,19.75,20.32,19.66,22890.0,601689
616,2018-07-27,19.75,19.8,19.82,19.41,18488.0,601689
617,2018-07-30,19.82,18.88,19.82,18.8,30094.0,601689
618,2018-07-31,18.95,19.09,19.2,18.88,15691.0,601689
619,2018-08-01,19.1,18.84,19.28,18.81,13306.0,601689
620,2018-08-02,19.03,18.3,19.03,17.98,29524.0,601689
621,2018-08-03,18.29,18.1,18.37,18.0,11915.0,601689
622,2018-08-06,18.09,17.77,18.3,17.65,18642.0,601689
623,2018-08-07,17.92,18.19,18.2,17.68,10814.0,601689
624,2018-08-08,18.09,17.86,18.19,17.7,16472.0,601689
625,2018-08-09,17.85,18.23,18.28,17.73,22566.0,601689
626,2018-08-10,18.28,18.27,18.33,18.06,13156.0,601689
627,2018-08-13,18.1,18.07,18.1,17.8,14264.0,601689
628,2018-08-14,17.95,18.08,18.13,17.9,7594.0,601689
629,2018-08-15,18.1,17.82,18.16,17.76,9960.0,601689
630,2018-08-16,17.6,17.46,17.74,17.18,11925.0,601689
631,2018-08-17,17.52,17.24,17.69,17.2,8815.0,601689
