,date,open,close,high,low,volume,code
579,2018-06-05,13.869,14.386,14.435,13.84,107666.0,300115
580,2018-06-06,14.257,14.286,14.475,14.157,77267.0,300115
581,2018-06-07,14.396,14.038,14.485,14.028,69997.0,300115
582,2018-06-08,14.038,13.79,14.227,13.77,84438.0,300115
583,2018-06-11,13.77,14.01,14.2,13.77,89236.0,300115
584,2018-06-12,14.03,14.14,14.18,13.61,75454.0,300115
585,2018-06-13,14.1,13.6,14.14,13.58,96844.0,300115
586,2018-06-14,13.58,13.6,13.75,13.5,59256.0,300115
587,2018-06-15,13.68,13.03,13.7,12.8,106367.0,300115
588,2018-06-19,12.51,11.73,12.7,11.73,163223.0,300115
589,2018-06-20,11.71,11.7,11.94,11.45,91877.0,300115
590,2018-06-21,11.66,10.91,11.78,10.9,130343.0,300115
591,2018-06-22,10.97,11.31,11.42,10.94,98027.0,300115
592,2018-06-25,11.55,11.1,11.55,11.09,85562.0,300115
593,2018-06-26,10.97,11.62,11.74,10.88,122118.0,300115
594,2018-06-27,11.6,11.49,11.8,11.44,91781.0,300115
595,2018-06-28,11.41,12.64,12.64,11.41,137198.0,300115
596,2018-06-29,12.7,12.97,13.17,12.35,287597.0,300115
597,2018-07-02,12.84,12.59,12.86,12.4,158849.0,300115
598,2018-07-03,12.5,12.82,12.94,12.36,164616.0,300115
599,2018-07-04,12.7,12.24,12.79,12.08,133799.0,300115
600,2018-07-05,12.31,11.9,12.57,11.9,125755.0,300115
601,2018-07-06,12.13,12.42,12.88,12.04,186104.0,300115
602,2018-07-09,12.62,12.65,12.79,12.5,143870.0,300115
603,2018-07-10,12.61,12.55,12.68,12.32,121357.0,300115
604,2018-07-11,12.24,11.94,12.34,11.62,146749.0,300115
605,2018-07-12,11.94,12.58,12.67,11.94,176847.0,300115
606,2018-07-13,12.6,12.66,12.85,12.51,129568.0,300115
607,2018-07-16,12.48,12.61,12.82,12.39,118859.0,300115
608,2018-07-17,12.44,12.8,12.8,12.44,112803.0,300115
609,2018-07-18,12.94,12.32,13.06,12.28,143467.0,300115
610,2018-07-19,12.06,11.2,12.16,11.1,270197.0,300115
611,2018-07-20,11.25,11.4,11.47,11.12,130424.0,300115
612,2018-07-23,11.35,11.45,11.64,11.31,112146.0,300115
613,2018-07-24,11.44,11.8,11.85,11.38,156430.0,300115
614,2018-07-25,11.92,11.81,12.13,11.7,129157.0,300115
615,2018-07-26,11.81,11.75,11.96,11.7,120318.0,300115
616,2018-07-27,11.78,11.43,11.8,11.42,108344.0,300115
617,2018-07-30,11.46,11.28,11.6,11.18,78401.0,300115
618,2018-07-31,11.25,11.23,11.38,11.13,62202.0,300115
619,2018-08-01,11.3,11.05,11.34,11.05,66765.0,300115
620,2018-08-02,11.1,10.59,11.15,10.32,125600.0,300115
621,2018-08-03,10.6,10.61,10.76,10.37,68317.0,300115
622,2018-08-06,10.63,10.63,10.7,10.38,67865.0,300115
623,2018-08-07,10.63,10.9,10.91,10.46,97034.0,300115
624,2018-08-08,10.83,10.47,10.89,10.43,73403.0,300115
625,2018-08-09,10.5,10.93,11.07,10.48,129102.0,300115
626,2018-08-10,10.94,10.98,11.02,10.8,68864.0,300115
627,2018-08-13,10.86,11.14,11.17,10.76,83873.0,300115
628,2018-08-14,11.1,10.98,11.14,10.89,70618.0,300115
629,2018-08-15,10.98,10.68,11.06,10.63,65517.0,300115
630,2018-08-16,10.52,10.6,10.79,10.45,54301.0,300115
631,2018-08-17,10.82,10.5,10.82,10.49,47925.0,300115
