,date,open,close,high,low,volume,code
579,2018-05-22,5.76,5.86,5.86,5.74,170481.0,000078
580,2018-05-23,5.83,5.8,5.87,5.71,220491.0,000078
581,2018-05-24,5.79,5.8,5.82,5.74,220910.0,000078
582,2018-05-25,5.76,5.83,5.85,5.75,159870.0,000078
583,2018-05-28,5.83,5.95,5.98,5.83,370161.0,000078
584,2018-05-29,5.95,5.74,6.04,5.74,376147.0,000078
585,2018-05-30,5.6,5.52,5.63,5.47,289433.0,000078
586,2018-05-31,5.54,5.58,5.6,5.47,132396.0,000078
587,2018-06-01,5.56,5.52,5.62,5.52,91675.0,000078
588,2018-06-04,5.53,5.51,5.56,5.5,77875.0,000078
589,2018-06-05,5.51,5.57,5.58,5.51,93884.0,000078
590,2018-06-06,5.57,5.56,5.57,5.52,85278.0,000078
591,2018-06-07,5.54,5.43,5.57,5.42,135141.0,000078
592,2018-06-08,5.43,5.26,5.43,5.23,175046.0,000078
593,2018-06-11,5.26,5.29,5.36,5.24,79004.0,000078
594,2018-06-12,5.28,5.28,5.31,5.21,77711.0,000078
595,2018-06-13,5.28,5.21,5.3,5.21,61861.0,000078
596,2018-06-14,5.2,5.3,5.3,5.11,117667.0,000078
597,2018-06-15,5.26,5.19,5.28,5.16,60676.0,000078
598,2018-06-19,5.05,4.7,5.11,4.67,219089.0,000078
599,2018-06-20,4.68,4.73,4.77,4.57,129241.0,000078
600,2018-06-21,4.74,4.69,4.78,4.67,68269.0,000078
601,2018-06-22,4.65,4.73,4.77,4.59,45281.0,000078
602,2018-06-25,4.78,4.73,4.87,4.72,54008.0,000078
603,2018-06-26,4.69,4.73,4.79,4.65,65527.0,000078
604,2018-06-27,4.73,4.73,4.77,4.63,101093.0,000078
605,2018-06-28,4.71,4.72,4.77,4.67,62361.0,000078
606,2018-06-29,4.71,4.81,4.85,4.7,81044.0,000078
607,2018-07-02,4.82,4.78,4.85,4.75,77150.0,000078
608,2018-07-03,4.81,4.81,4.82,4.68,96533.0,000078
609,2018-07-04,4.79,4.74,4.8,4.69,66307.0,000078
610,2018-07-05,4.74,4.6,4.76,4.53,102351.0,000078
611,2018-07-06,4.58,4.6,4.64,4.31,158783.0,000078
612,2018-07-09,4.55,4.56,4.61,4.53,189919.0,000078
613,2018-07-10,4.56,4.44,4.56,4.36,209989.0,000078
614,2018-07-11,4.37,4.18,4.37,4.03,233864.0,000078
615,2018-07-12,4.17,4.29,4.31,4.1,126280.0,000078
616,2018-07-13,4.31,4.33,4.36,4.3,102836.0,000078
617,2018-07-16,4.34,4.39,4.39,4.29,88724.0,000078
618,2018-07-17,4.38,4.36,4.41,4.32,93343.0,000078
619,2018-07-18,4.34,4.35,4.43,4.34,96937.0,000078
620,2018-07-19,4.37,4.28,4.37,4.21,77488.0,000078
621,2018-07-20,4.27,4.3,4.35,4.17,72626.0,000078
622,2018-07-23,4.2,4.31,4.32,4.07,146958.0,000078
623,2018-07-24,4.28,4.36,4.38,4.26,150372.0,000078
624,2018-07-25,4.36,4.4,4.44,4.34,144520.0,000078
625,2018-07-26,4.42,4.46,4.6,4.37,246576.0,000078
626,2018-07-27,4.41,4.38,4.45,4.33,143384.0,000078
627,2018-07-30,4.37,4.26,4.37,4.23,126546.0,000078
628,2018-07-31,4.25,4.37,4.38,4.23,111816.0,000078
629,2018-08-01,4.36,4.26,4.37,4.26,93208.0,000078
630,2018-08-02,4.26,4.13,4.26,4.09,114065.0,000078
631,2018-08-03,4.13,4.17,4.24,4.12,75153.0,000078
632,2018-08-06,4.18,4.13,4.2,4.09,129735.0,000078
633,2018-08-07,4.13,4.2,4.2,4.11,103906.0,000078
634,2018-08-08,4.2,4.15,4.2,4.13,85293.0,000078
635,2018-08-09,4.15,4.22,4.26,4.12,129731.0,000078
636,2018-08-10,4.2,4.23,4.32,4.19,145938.0,000078
637,2018-08-13,4.16,4.21,4.23,4.13,87204.0,000078
638,2018-08-14,4.22,4.23,4.25,4.17,71158.0,000078
639,2018-08-15,4.23,4.12,4.23,4.1,105955.0,000078
640,2018-08-16,4.1,4.09,4.15,4.05,61459.0,000078
641,2018-08-17,4.1,3.99,4.13,3.98,98910.0,000078
642,2018-08-20,3.99,3.84,4.03,3.77,193435.0,000078
643,2018-08-21,3.84,3.88,3.89,3.82,86159.0,000078
