,date,open,close,high,low,volume,code
579,2018-05-22,5.83,5.8,5.83,5.75,14879.0,600235
580,2018-05-23,5.78,5.73,5.83,5.72,19681.0,600235
581,2018-05-24,5.71,5.69,5.79,5.68,19802.0,600235
582,2018-05-25,5.68,5.56,5.71,5.54,27461.0,600235
583,2018-05-28,5.54,5.55,5.59,5.5,17180.0,600235
584,2018-05-29,5.51,5.58,5.59,5.51,17620.0,600235
585,2018-05-30,5.52,5.5,5.55,5.291,48922.0,600235
586,2018-05-31,5.45,5.77,5.81,5.45,37441.0,600235
587,2018-06-01,5.78,5.879,6.079,5.73,134916.0,600235
588,2018-06-04,5.889,5.66,5.889,5.62,36011.0,600235
589,2018-06-05,5.62,5.62,5.66,5.54,38659.0,600235
590,2018-06-06,5.61,5.59,5.64,5.56,16156.0,600235
591,2018-06-07,5.59,5.53,5.62,5.51,15924.0,600235
592,2018-06-08,5.5,5.39,5.54,5.36,19934.0,600235
593,2018-06-11,5.37,5.35,5.42,5.32,13813.0,600235
594,2018-06-12,5.39,5.38,5.4,5.27,13075.0,600235
595,2018-06-13,5.38,5.2,5.4,5.18,18355.0,600235
596,2018-06-14,5.23,5.22,5.27,5.17,12879.0,600235
597,2018-06-15,5.19,5.11,5.27,5.08,13593.0,600235
598,2018-06-19,5.11,4.64,5.11,4.6,26593.0,600235
599,2018-06-20,4.63,4.63,4.72,4.53,16751.0,600235
600,2018-06-21,4.62,4.53,4.67,4.39,23987.0,600235
601,2018-06-22,4.45,4.58,4.6,4.35,19395.0,600235
602,2018-06-25,4.59,4.52,4.6,4.52,13915.0,600235
603,2018-06-26,4.43,4.66,4.78,4.4,22172.0,600235
604,2018-06-27,4.61,4.74,4.88,4.61,57848.0,600235
605,2018-06-28,4.69,4.7,4.79,4.67,23925.0,600235
606,2018-06-29,4.74,4.77,4.79,4.7,19300.0,600235
607,2018-07-02,4.76,4.71,4.77,4.66,17345.0,600235
608,2018-07-03,4.67,4.75,4.77,4.67,17820.0,600235
609,2018-07-04,4.7,4.64,4.75,4.61,14778.0,600235
610,2018-07-05,4.65,4.52,4.65,4.47,14731.0,600235
611,2018-07-06,4.48,4.67,4.75,4.4,31709.0,600235
612,2018-07-09,4.63,4.68,4.69,4.62,18562.0,600235
613,2018-07-10,4.66,4.68,4.69,4.64,12111.0,600235
614,2018-07-11,4.62,4.5,4.62,4.44,18543.0,600235
615,2018-07-12,4.47,4.61,4.64,4.47,13303.0,600235
616,2018-07-13,4.61,4.66,4.67,4.58,14201.0,600235
617,2018-07-16,4.62,4.68,4.72,4.62,18797.0,600235
618,2018-07-17,4.68,4.67,4.68,4.6,16180.0,600235
619,2018-07-18,4.69,4.72,4.74,4.67,20301.0,600235
620,2018-07-19,4.67,4.61,4.72,4.58,12011.0,600235
621,2018-07-20,4.56,4.67,4.68,4.55,14810.0,600235
622,2018-07-23,4.63,4.7,4.72,4.61,12445.0,600235
623,2018-07-24,4.71,5.17,5.17,4.7,82859.0,600235
624,2018-07-25,5.05,5.03,5.16,4.98,66056.0,600235
625,2018-07-26,4.99,5.0,5.07,4.92,43043.0,600235
626,2018-07-27,4.99,4.96,5.06,4.94,25213.0,600235
627,2018-07-30,4.95,4.91,4.99,4.89,28108.0,600235
628,2018-07-31,4.91,5.05,5.15,4.88,44458.0,600235
629,2018-08-01,5.01,4.96,5.09,4.95,27399.0,600235
630,2018-08-02,4.97,4.86,4.97,4.64,32625.0,600235
631,2018-08-03,4.87,4.84,4.93,4.82,17011.0,600235
632,2018-08-06,4.98,4.95,5.27,4.93,70183.0,600235
633,2018-08-07,4.81,5.03,5.04,4.66,47149.0,600235
634,2018-08-08,4.97,4.85,5.03,4.84,27884.0,600235
635,2018-08-09,4.81,4.94,4.97,4.8,25610.0,600235
636,2018-08-10,4.93,4.96,4.97,4.9,14565.0,600235
637,2018-08-13,4.89,4.87,4.9,4.76,29951.0,600235
638,2018-08-14,4.83,4.87,4.89,4.83,11312.0,600235
639,2018-08-15,4.87,4.75,4.87,4.73,15320.0,600235
640,2018-08-16,4.7,4.69,4.76,4.66,10429.0,600235
641,2018-08-17,4.72,4.66,4.79,4.63,15000.0,600235
642,2018-08-20,4.66,4.66,4.7,4.6,10476.0,600235
643,2018-08-21,4.68,4.91,4.98,4.65,51218.0,600235
