,date,open,close,high,low,volume,code
579,2018-05-22,5.947,6.193,6.381,5.927,129019.0,000791
580,2018-05-23,6.193,6.193,6.361,6.075,96567.0,000791
581,2018-05-24,6.213,6.193,6.341,6.184,81534.0,000791
582,2018-05-25,6.026,5.996,6.114,5.937,66470.0,000791
583,2018-05-28,6.006,5.878,6.006,5.868,38593.0,000791
584,2018-05-29,5.878,5.888,5.937,5.848,24492.0,000791
585,2018-05-30,5.819,5.69,5.838,5.631,39552.0,000791
586,2018-05-31,5.681,5.7,5.779,5.651,39834.0,000791
587,2018-06-01,5.79,5.63,5.79,5.61,36801.0,000791
588,2018-06-04,5.65,5.5,5.65,5.5,46187.0,000791
589,2018-06-05,5.5,5.37,5.54,5.26,117773.0,000791
590,2018-06-06,5.35,5.21,5.35,5.19,105408.0,000791
591,2018-06-07,5.22,5.07,5.24,5.03,91779.0,000791
592,2018-06-08,5.03,5.09,5.18,5.03,74234.0,000791
593,2018-06-11,5.1,5.08,5.13,5.05,35605.0,000791
594,2018-06-12,5.03,5.03,5.11,4.91,45084.0,000791
595,2018-06-13,5.05,4.92,5.05,4.91,34957.0,000791
596,2018-06-14,4.91,4.81,4.95,4.8,50341.0,000791
597,2018-06-15,4.77,4.63,4.83,4.6,64138.0,000791
598,2018-06-19,4.5,4.17,4.58,4.17,80611.0,000791
599,2018-06-20,4.16,4.19,4.23,4.11,52579.0,000791
600,2018-06-21,4.19,4.2,4.31,4.17,63149.0,000791
601,2018-06-22,4.21,4.24,4.25,4.14,37780.0,000791
602,2018-06-25,4.27,4.33,4.37,4.27,49872.0,000791
603,2018-06-26,4.25,4.37,4.37,4.22,39427.0,000791
604,2018-06-27,4.37,4.37,4.39,4.32,39569.0,000791
605,2018-06-28,4.33,4.29,4.39,4.24,36298.0,000791
606,2018-06-29,4.28,4.4,4.41,4.26,46353.0,000791
607,2018-07-02,4.39,4.41,4.55,4.36,65053.0,000791
608,2018-07-03,4.39,4.44,4.45,4.36,35441.0,000791
609,2018-07-04,4.88,4.88,4.88,4.88,28072.0,000791
610,2018-07-05,5.2,5.37,5.37,5.1,190282.0,000791
611,2018-07-06,5.24,5.21,5.69,5.0,389698.0,000791
612,2018-07-09,5.06,5.19,5.45,4.96,274319.0,000791
613,2018-07-10,5.14,5.35,5.6,5.1,285016.0,000791
614,2018-07-11,5.09,5.06,5.14,4.95,187590.0,000791
615,2018-07-12,5.06,5.08,5.13,5.01,146190.0,000791
616,2018-07-13,5.04,4.96,5.1,4.95,103288.0,000791
617,2018-07-16,4.95,4.91,4.97,4.82,67615.0,000791
618,2018-07-17,4.98,4.96,5.07,4.93,82584.0,000791
619,2018-07-18,4.95,5.04,5.19,4.9,143964.0,000791
620,2018-07-19,5.0,5.2,5.25,4.98,225562.0,000791
621,2018-07-20,5.14,5.28,5.55,5.05,224775.0,000791
622,2018-07-23,5.2,5.21,5.3,5.16,116531.0,000791
623,2018-07-24,5.16,5.22,5.3,5.12,134876.0,000791
624,2018-07-25,5.15,5.09,5.21,5.08,88920.0,000791
625,2018-07-26,5.11,5.19,5.28,5.07,125070.0,000791
626,2018-07-27,5.26,5.28,5.51,5.16,186652.0,000791
627,2018-07-30,5.18,5.15,5.25,5.09,106935.0,000791
628,2018-07-31,5.2,5.22,5.35,5.16,112307.0,000791
629,2018-08-01,5.16,5.01,5.22,4.98,135493.0,000791
630,2018-08-02,4.93,4.87,4.99,4.51,96042.0,000791
631,2018-08-03,4.77,4.81,4.94,4.77,54106.0,000791
632,2018-08-06,4.81,4.71,4.85,4.7,40085.0,000791
633,2018-08-07,4.7,4.8,4.8,4.65,60290.0,000791
634,2018-08-08,4.82,4.94,5.13,4.74,118055.0,000791
635,2018-08-09,4.94,5.03,5.09,4.9,116877.0,000791
636,2018-08-10,5.03,4.97,5.04,4.89,109472.0,000791
637,2018-08-13,4.9,4.89,4.96,4.81,66652.0,000791
638,2018-08-14,4.85,4.86,4.89,4.81,46003.0,000791
639,2018-08-15,4.87,4.7,4.88,4.69,55894.0,000791
640,2018-08-16,4.64,4.67,4.73,4.58,48108.0,000791
641,2018-08-17,4.71,4.6,4.74,4.57,34106.0,000791
642,2018-08-20,4.63,4.64,4.68,4.57,26959.0,000791
643,2018-08-21,4.62,4.7,4.72,4.61,33121.0,000791
