,date,open,close,high,low,volume,code
526,2018-05-25,25.98,26.06,26.48,25.55,50754.0,300506
527,2018-05-28,26.1,26.08,26.45,25.93,28291.0,300506
528,2018-05-29,26.04,25.92,26.17,25.56,38121.0,300506
529,2018-05-30,25.68,24.51,25.68,24.41,37548.0,300506
530,2018-05-31,24.91,25.27,25.58,24.75,37248.0,300506
531,2018-06-01,25.27,25.18,25.96,24.87,34440.0,300506
532,2018-06-04,25.8,24.94,25.95,24.89,16131.0,300506
533,2018-06-05,24.94,24.99,25.15,24.76,19363.0,300506
534,2018-06-06,25.85,25.03,25.85,24.8,29451.0,300506
535,2018-06-07,24.87,24.19,25.17,23.5,26439.0,300506
536,2018-06-08,24.32,24.22,24.6,23.71,23744.0,300506
537,2018-06-11,24.12,23.88,24.37,23.65,16518.0,300506
538,2018-06-12,23.74,23.99,24.08,23.11,18070.0,300506
539,2018-06-13,23.9,23.62,24.32,23.4,18922.0,300506
540,2018-06-14,23.61,23.05,23.73,22.96,17436.0,300506
541,2018-06-15,23.01,21.4,23.2,20.8,41505.0,300506
542,2018-06-19,20.88,19.26,21.4,19.26,37849.0,300506
543,2018-06-20,21.19,21.19,21.19,21.19,16628.0,300506
544,2018-06-21,22.5,23.3,23.31,22.23,125365.0,300506
545,2018-06-22,22.47,22.39,24.08,22.0,161231.0,300506
546,2018-06-25,22.38,21.85,22.97,21.8,101387.0,300506
547,2018-06-26,21.05,21.35,21.49,20.51,104027.0,300506
548,2018-06-27,21.16,20.62,21.35,20.05,82536.0,300506
549,2018-06-28,20.65,20.0,20.98,20.0,64026.0,300506
550,2018-06-29,20.01,20.73,20.85,19.82,71571.0,300506
551,2018-07-02,20.73,19.98,20.74,19.8,58559.0,300506
552,2018-07-03,20.15,20.28,20.52,19.75,51566.0,300506
553,2018-07-04,20.26,20.1,20.9,19.99,59149.0,300506
554,2018-07-05,19.78,19.35,20.27,19.31,44668.0,300506
555,2018-07-06,19.3,19.64,20.08,19.1,41519.0,300506
556,2018-07-09,19.98,20.13,20.26,19.8,30861.0,300506
557,2018-07-10,20.2,20.44,20.47,19.93,33868.0,300506
558,2018-07-11,19.9,19.53,19.9,19.08,45030.0,300506
559,2018-07-12,19.27,20.24,20.26,19.26,38496.0,300506
560,2018-07-13,20.15,20.14,20.39,20.0,26204.0,300506
561,2018-07-16,20.0,21.04,21.53,19.98,59292.0,300506
562,2018-07-17,20.99,21.18,21.48,20.7,46951.0,300506
563,2018-07-18,21.04,20.6,21.33,20.6,35466.0,300506
564,2018-07-19,20.65,20.7,21.29,20.6,35781.0,300506
565,2018-07-20,20.79,20.9,21.05,20.0,30987.0,300506
566,2018-07-23,20.85,21.26,21.35,20.61,37673.0,300506
567,2018-07-24,21.58,21.23,22.18,21.2,51525.0,300506
568,2018-07-25,21.11,21.02,21.45,20.9,31712.0,300506
569,2018-07-26,21.04,20.72,21.04,20.51,28136.0,300506
570,2018-07-27,20.72,20.87,21.35,20.61,23945.0,300506
571,2018-07-30,20.62,20.14,20.86,20.0,25239.0,300506
572,2018-07-31,20.05,20.1,20.45,20.05,12694.0,300506
573,2018-08-01,20.2,19.46,20.32,19.41,22295.0,300506
574,2018-08-02,19.46,19.25,19.79,18.6,29485.0,300506
575,2018-08-03,19.24,18.5,19.25,18.5,24213.0,300506
576,2018-08-06,18.7,18.5,18.7,17.82,20873.0,300506
577,2018-08-07,18.22,18.89,19.0,18.21,18348.0,300506
578,2018-08-08,18.78,18.75,18.89,18.41,12907.0,300506
579,2018-08-09,18.9,19.49,19.54,18.65,26916.0,300506
580,2018-08-10,19.48,19.45,19.65,19.05,24973.0,300506
581,2018-08-13,19.22,19.36,19.47,18.88,13713.0,300506
582,2018-08-14,18.66,18.91,18.96,18.55,27262.0,300506
583,2018-08-15,18.68,18.73,19.05,18.57,13339.0,300506
584,2018-08-16,18.98,18.56,18.98,18.39,13679.0,300506
585,2018-08-17,18.57,18.2,18.75,17.94,18600.0,300506
586,2018-08-20,18.2,18.33,18.43,17.85,10492.0,300506
