,date,open,close,high,low,volume,code
513,2018-04-27,11.203,11.024,11.412,10.814,61051.0,002707
514,2018-05-02,11.024,11.223,11.253,10.954,47293.0,002707
515,2018-05-03,11.273,11.243,11.323,11.083,40450.0,002707
516,2018-06-13,11.462,10.515,11.931,10.366,149865.0,002707
517,2018-06-14,11.073,11.043,11.163,10.575,101670.0,002707
518,2018-06-15,10.695,10.226,10.924,9.947,112921.0,002707
519,2018-06-19,10.017,9.519,10.057,9.279,76511.0,002707
520,2018-06-20,9.409,9.588,9.718,9.19,63578.0,002707
521,2018-06-21,9.389,9.09,9.698,9.09,50216.0,002707
522,2018-06-22,9.1,9.38,9.45,8.87,44353.0,002707
523,2018-06-25,9.5,9.14,9.53,9.1,27648.0,002707
524,2018-06-26,8.98,9.16,9.32,8.81,35835.0,002707
525,2018-06-27,9.31,9.01,9.31,8.86,36398.0,002707
526,2018-06-28,8.92,9.18,9.29,8.92,43109.0,002707
527,2018-06-29,9.18,9.6,9.68,9.18,51207.0,002707
528,2018-07-02,9.55,9.36,9.69,9.28,27689.0,002707
529,2018-07-03,9.36,9.54,9.56,9.13,39907.0,002707
530,2018-07-04,9.44,9.25,9.5,9.22,26353.0,002707
531,2018-07-05,9.22,8.86,9.39,8.8,36286.0,002707
532,2018-07-06,9.0,8.62,9.05,8.43,46616.0,002707
533,2018-07-09,8.68,8.99,9.02,8.68,41791.0,002707
534,2018-07-10,8.95,9.11,9.14,8.95,30995.0,002707
535,2018-07-11,8.95,8.86,9.08,8.76,31670.0,002707
536,2018-07-12,8.87,9.27,9.3,8.79,55654.0,002707
537,2018-07-13,9.18,10.09,10.2,9.16,110807.0,002707
538,2018-07-16,10.01,10.0,10.19,9.87,82814.0,002707
539,2018-07-17,9.99,10.0,10.2,9.86,58341.0,002707
540,2018-07-18,10.2,10.53,10.58,10.0,122858.0,002707
541,2018-07-19,10.31,10.03,10.4,9.76,91826.0,002707
542,2018-07-20,10.0,9.98,10.08,9.79,43173.0,002707
543,2018-07-23,10.01,9.95,10.05,9.5,59699.0,002707
544,2018-07-24,9.85,9.95,10.04,9.8,47355.0,002707
545,2018-07-25,9.98,9.92,10.19,9.9,34151.0,002707
546,2018-07-26,10.04,9.89,10.04,9.84,38612.0,002707
547,2018-07-27,9.89,10.0,10.07,9.72,37110.0,002707
548,2018-07-30,9.99,9.94,10.0,9.85,31943.0,002707
549,2018-07-31,9.88,10.2,10.22,9.81,44447.0,002707
550,2018-08-01,10.2,9.95,10.38,9.95,48379.0,002707
551,2018-08-02,9.94,9.55,9.94,9.31,38708.0,002707
552,2018-08-03,9.61,9.16,9.65,8.98,28907.0,002707
553,2018-08-06,9.31,8.81,9.33,8.81,31412.0,002707
554,2018-08-07,8.83,9.1,9.17,8.83,35945.0,002707
555,2018-08-08,9.12,8.99,9.38,8.98,39719.0,002707
556,2018-08-09,8.98,9.27,9.33,8.98,27520.0,002707
557,2018-08-10,9.22,9.43,9.57,9.22,29121.0,002707
558,2018-08-13,9.35,9.56,9.62,9.31,31757.0,002707
559,2018-08-14,9.6,9.79,9.86,9.56,43263.0,002707
560,2018-08-15,9.79,9.38,9.83,9.36,33298.0,002707
561,2018-08-16,9.42,9.26,9.56,9.15,34243.0,002707
562,2018-08-17,9.4,9.08,9.4,8.95,34312.0,002707
563,2018-08-20,9.08,9.23,9.26,8.95,30924.0,002707
564,2018-08-21,9.21,9.36,9.43,9.15,26761.0,002707
565,2018-08-22,9.37,9.44,9.45,9.23,37877.0,002707
566,2018-08-23,9.37,9.1,9.39,8.97,80577.0,002707
567,2018-08-24,9.05,8.94,9.05,8.69,57684.0,002707
568,2018-08-27,8.91,9.28,9.3,8.9,66871.0,002707
569,2018-08-28,9.3,9.45,9.51,9.26,47697.0,002707
570,2018-08-29,9.51,9.31,9.51,9.23,41754.0,002707
571,2018-08-30,9.28,9.35,9.5,9.25,51732.0,002707
572,2018-08-31,9.35,8.95,9.39,8.89,65833.0,002707
573,2018-09-03,8.97,8.69,9.05,8.42,67052.0,002707
574,2018-09-04,8.67,8.85,8.85,8.61,46659.0,002707
575,2018-09-05,8.83,8.67,8.83,8.67,27850.0,002707
576,2018-09-06,8.64,8.58,8.8,8.51,24671.0,002707
577,2018-09-07,8.64,8.56,8.75,8.5,36748.0,002707
578,2018-09-10,8.56,8.13,8.62,8.07,68561.0,002707
579,2018-09-11,8.1,8.23,8.3,8.05,31500.0,002707
580,2018-09-12,8.21,8.26,8.37,8.21,20483.0,002707
581,2018-09-13,8.33,8.35,8.47,8.21,22885.0,002707
582,2018-09-14,8.36,8.24,8.41,8.21,21648.0,002707
