,date,open,close,high,low,volume,code
564,2018-05-04,11.208,11.281,11.37,11.152,51569.0,600638
565,2018-05-07,11.265,11.321,11.378,11.208,45713.0,600638
566,2018-05-08,11.378,11.378,11.386,11.321,10674.0,600638
567,2018-05-09,11.37,11.305,11.426,11.297,5515.0,600638
568,2018-05-10,11.321,11.289,11.378,11.249,5805.0,600638
569,2018-05-11,11.386,11.249,11.547,11.224,30010.0,600638
570,2018-05-14,11.305,11.192,11.305,11.103,10139.0,600638
571,2018-05-15,11.135,11.079,11.152,10.942,15096.0,600638
572,2018-05-16,11.168,11.071,11.281,10.942,12840.0,600638
573,2018-05-17,11.031,11.071,11.095,11.022,4333.0,600638
574,2018-05-18,11.071,10.966,11.071,10.95,19681.0,600638
575,2018-05-21,10.934,10.861,11.063,10.691,29654.0,600638
576,2018-05-22,10.796,10.812,10.861,10.748,23390.0,600638
577,2018-05-23,10.78,11.047,11.144,10.78,20266.0,600638
578,2018-05-24,11.16,10.926,11.16,10.917,21005.0,600638
579,2018-05-25,10.885,11.208,11.45,10.845,29515.0,600638
580,2018-05-28,11.063,11.039,11.24,10.74,17869.0,600638
581,2018-05-29,11.103,10.998,11.2,10.909,41362.0,600638
582,2018-05-30,10.982,11.006,11.103,10.578,33898.0,600638
583,2018-05-31,10.901,11.031,11.111,10.901,31144.0,600638
584,2018-06-01,11.031,11.2,11.297,10.99,36154.0,600638
585,2018-06-04,11.2,11.362,11.37,11.127,31217.0,600638
586,2018-06-05,11.305,11.313,11.37,11.2,11267.0,600638
587,2018-06-06,11.386,11.297,11.386,11.265,11814.0,600638
588,2018-06-07,11.37,11.426,11.442,11.208,79530.0,600638
589,2018-06-08,11.467,11.539,11.547,11.281,22322.0,600638
590,2018-06-11,11.458,11.555,11.652,11.402,24687.0,600638
591,2018-06-12,11.66,11.281,11.66,11.24,16213.0,600638
592,2018-06-13,11.265,11.103,11.273,11.103,5854.0,600638
593,2018-06-14,11.055,11.111,11.16,11.022,5526.0,600638
594,2018-06-15,11.022,11.031,11.103,10.821,13313.0,600638
595,2018-06-19,10.982,10.99,11.031,10.498,27618.0,600638
596,2018-06-20,10.901,11.022,11.127,10.829,6120.0,600638
597,2018-06-21,11.014,10.934,11.014,10.756,8953.0,600638
598,2018-06-22,10.877,10.909,10.926,10.74,5170.0,600638
599,2018-06-25,10.958,10.909,10.958,10.772,6552.0,600638
600,2018-06-26,10.861,10.885,10.893,10.716,4880.0,600638
601,2018-06-27,10.877,10.845,10.877,10.732,15268.0,600638
602,2018-06-28,10.78,10.829,10.845,10.691,10177.0,600638
603,2018-06-29,10.78,10.845,10.861,10.724,5153.0,600638
604,2018-07-02,10.78,10.877,10.901,10.707,8849.0,600638
605,2018-07-03,10.982,10.853,11.144,10.788,22407.0,600638
606,2018-07-04,10.748,10.716,10.829,10.603,14289.0,600638
607,2018-07-05,10.716,9.747,10.716,9.642,62684.0,600638
608,2018-07-06,9.529,8.769,9.666,8.769,84928.0,600638
609,2018-07-09,7.889,8.866,8.955,7.889,313021.0,600638
610,2018-07-10,8.487,8.939,9.149,8.366,166114.0,600638
611,2018-07-11,8.648,9.06,9.109,8.584,74377.0,600638
612,2018-07-12,9.06,9.56,9.8,9.01,49356.0,600638
613,2018-07-13,9.4,9.38,9.49,9.18,60312.0,600638
614,2018-07-16,9.35,9.1,9.35,9.1,40479.0,600638
615,2018-07-17,9.08,9.11,9.15,8.9,36147.0,600638
616,2018-07-18,9.13,9.1,9.19,9.01,19391.0,600638
617,2018-07-19,9.09,8.98,9.1,8.93,15257.0,600638
618,2018-07-20,8.91,8.92,9.0,8.85,21124.0,600638
619,2018-07-23,8.88,8.97,9.1,8.79,23860.0,600638
620,2018-07-24,9.0,9.13,9.19,8.89,31531.0,600638
621,2018-07-25,9.15,9.08,9.17,9.08,16042.0,600638
622,2018-07-26,9.1,9.1,9.23,9.04,16599.0,600638
623,2018-07-27,9.13,9.04,9.18,9.02,15246.0,600638
624,2018-07-30,9.08,9.05,9.11,9.0,17247.0,600638
625,2018-07-31,9.0,8.98,9.01,8.94,11758.0,600638
626,2018-08-01,8.97,8.94,9.04,8.78,22217.0,600638
627,2018-08-02,8.83,8.78,8.89,8.56,20361.0,600638
628,2018-08-03,8.73,8.8,8.83,8.64,11736.0,600638
629,2018-08-06,8.71,8.54,8.74,8.5,11106.0,600638
630,2018-08-07,8.55,8.59,8.66,8.38,10174.0,600638
631,2018-08-08,8.62,8.6,8.68,8.47,11767.0,600638
632,2018-08-09,8.4,8.54,8.63,8.4,9309.0,600638
633,2018-08-10,8.54,8.54,8.63,8.46,7342.0,600638
634,2018-08-13,8.51,8.51,8.55,8.38,10764.0,600638
635,2018-08-14,8.52,8.48,8.53,8.43,5069.0,600638
636,2018-08-15,8.53,8.42,8.53,8.34,13866.0,600638
637,2018-08-16,8.41,8.36,8.41,8.3,19308.0,600638
638,2018-08-17,8.39,8.34,8.48,8.3,10651.0,600638
639,2018-08-20,8.34,8.28,8.36,8.25,7113.0,600638
640,2018-08-21,8.25,8.25,8.3,8.2,11029.0,600638
641,2018-08-22,8.27,8.16,8.27,8.12,12985.0,600638
642,2018-08-23,8.19,8.14,8.19,8.07,15575.0,600638
643,2018-08-24,8.13,8.15,8.29,8.1,8110.0,600638
644,2018-08-27,8.18,8.22,8.24,8.15,14103.0,600638
645,2018-08-28,8.25,8.17,8.25,8.16,5283.0,600638
646,2018-08-29,8.19,8.19,8.24,8.16,8042.0,600638
647,2018-08-30,8.21,8.19,8.25,8.16,7510.0,600638
648,2018-08-31,8.21,8.2,8.22,8.15,4243.0,600638
649,2018-09-03,8.2,8.19,8.2,8.1,6649.0,600638
650,2018-09-04,8.22,8.21,8.24,8.14,7534.0,600638
651,2018-09-05,8.24,8.15,8.26,8.15,6269.0,600638
652,2018-09-06,8.16,8.16,8.22,8.11,7170.0,600638
653,2018-09-07,8.19,8.2,8.22,8.15,5938.0,600638
654,2018-09-10,8.19,8.19,8.27,8.15,15255.0,600638
655,2018-09-11,8.23,8.17,8.25,8.15,6611.0,600638
656,2018-09-12,8.19,8.18,8.22,8.16,4160.0,600638
657,2018-09-13,8.21,8.71,8.9,8.16,120736.0,600638
658,2018-09-14,8.5,8.41,8.58,8.35,24717.0,600638
