,date,open,close,high,low,volume,code
577,2018-05-22,7.97,7.94,7.99,7.85,88441.0,601555
578,2018-05-23,7.92,7.82,7.92,7.82,62205.0,601555
579,2018-05-24,7.82,7.78,7.85,7.78,51837.0,601555
580,2018-05-25,7.79,7.68,7.83,7.66,108787.0,601555
581,2018-05-28,7.67,7.68,7.73,7.63,51055.0,601555
582,2018-05-29,7.69,7.57,7.7,7.56,73291.0,601555
583,2018-05-30,7.49,7.27,7.49,7.25,103069.0,601555
584,2018-05-31,7.33,7.37,7.38,7.29,60291.0,601555
585,2018-06-01,7.34,7.42,7.52,7.31,87600.0,601555
586,2018-06-04,7.43,7.37,7.46,7.36,49347.0,601555
587,2018-06-05,7.38,7.44,7.45,7.36,46482.0,601555
588,2018-06-06,7.43,7.38,7.51,7.34,87798.0,601555
589,2018-06-07,7.41,7.4,7.54,7.37,116155.0,601555
590,2018-06-08,7.4,7.21,7.4,7.15,113547.0,601555
591,2018-06-11,7.18,7.24,7.28,7.17,57903.0,601555
592,2018-06-12,7.21,7.26,7.28,7.17,56865.0,601555
593,2018-06-13,7.26,7.1,7.26,7.09,67473.0,601555
594,2018-06-14,7.07,7.16,7.2,7.07,62011.0,601555
595,2018-06-15,7.15,7.13,7.19,7.06,73064.0,601555
596,2018-06-19,7.05,6.56,7.09,6.47,165831.0,601555
597,2018-06-20,6.56,6.65,6.73,6.55,89771.0,601555
598,2018-06-21,6.66,6.49,6.69,6.42,84970.0,601555
599,2018-06-22,6.45,6.59,6.61,6.42,85394.0,601555
600,2018-06-25,6.63,6.55,6.66,6.52,80611.0,601555
601,2018-06-26,6.42,6.67,6.68,6.4,93026.0,601555
602,2018-06-27,6.63,6.66,6.67,6.57,66376.0,601555
603,2018-06-28,6.65,6.72,6.93,6.63,134715.0,601555
604,2018-06-29,6.71,6.83,6.9,6.7,82829.0,601555
605,2018-07-02,6.83,6.65,6.83,6.6,72662.0,601555
606,2018-07-03,6.6,6.82,6.83,6.6,85963.0,601555
607,2018-07-04,6.81,6.74,6.82,6.7,64369.0,601555
608,2018-07-05,6.75,6.65,6.84,6.64,74522.0,601555
609,2018-07-06,6.64,6.68,6.83,6.52,107420.0,601555
610,2018-07-09,6.7,6.79,6.8,6.65,67419.0,601555
611,2018-07-10,6.77,6.75,6.79,6.7,70865.0,601555
612,2018-07-11,6.64,6.44,6.64,6.37,128331.0,601555
613,2018-07-12,6.43,6.64,6.66,6.42,137460.0,601555
614,2018-07-13,6.64,6.62,6.66,6.59,59895.0,601555
615,2018-07-16,6.62,6.56,6.66,6.51,63669.0,601555
616,2018-07-17,6.58,6.53,6.58,6.46,59734.0,601555
617,2018-07-18,6.53,6.47,6.57,6.46,59875.0,601555
618,2018-07-19,6.47,6.39,6.51,6.37,65569.0,601555
619,2018-07-20,6.38,6.52,6.6,6.34,150322.0,601555
620,2018-07-23,6.51,6.6,6.61,6.46,100725.0,601555
621,2018-07-24,6.6,6.74,6.83,6.58,184503.0,601555
622,2018-07-25,6.72,6.7,6.73,6.68,86398.0,601555
623,2018-07-26,6.7,6.74,6.79,6.66,102931.0,601555
624,2018-07-27,6.78,6.71,6.79,6.69,93671.0,601555
625,2018-07-30,6.7,6.65,6.74,6.61,77835.0,601555
626,2018-07-31,6.61,6.68,6.7,6.61,55932.0,601555
627,2018-08-01,6.68,6.57,6.73,6.55,80510.0,601555
628,2018-08-02,6.55,6.39,6.57,6.3,123690.0,601555
629,2018-08-03,6.4,6.34,6.45,6.34,53343.0,601555
630,2018-08-06,6.32,6.28,6.42,6.26,74022.0,601555
631,2018-08-07,6.29,6.47,6.48,6.29,70880.0,601555
632,2018-08-08,6.44,6.37,6.47,6.36,67297.0,601555
633,2018-08-09,6.34,6.51,6.53,6.34,86916.0,601555
634,2018-08-10,6.5,6.51,6.52,6.46,54833.0,601555
635,2018-08-13,6.46,6.46,6.47,6.38,57929.0,601555
636,2018-08-14,6.46,6.46,6.51,6.44,38602.0,601555
637,2018-08-15,6.48,6.36,6.48,6.36,59798.0,601555
638,2018-08-16,6.35,6.43,6.54,6.29,108982.0,601555
639,2018-08-17,6.46,6.37,6.51,6.36,74941.0,601555
