,date,open,close,high,low,volume,code
555,2018-05-23,17.99,18.08,18.3,17.91,27769.0,600520
556,2018-05-24,18.4,19.89,19.89,18.15,63825.0,600520
557,2018-05-25,20.4,20.02,21.58,19.94,138101.0,600520
558,2018-05-28,19.68,19.24,19.89,19.0,74748.0,600520
559,2018-05-29,19.0,18.4,19.0,18.3,41762.0,600520
560,2018-05-30,17.74,17.31,18.1,17.2,45986.0,600520
561,2018-05-31,17.6,17.57,17.6,17.2,28667.0,600520
562,2018-06-01,17.55,16.91,17.55,16.9,29964.0,600520
563,2018-06-04,17.08,17.29,17.59,17.04,24554.0,600520
564,2018-06-05,17.38,17.65,17.67,17.25,23534.0,600520
565,2018-06-06,17.79,17.73,17.79,17.5,21660.0,600520
566,2018-06-07,17.79,17.6,17.9,17.52,17739.0,600520
567,2018-06-08,17.51,17.68,17.85,17.48,21491.0,600520
568,2018-06-11,18.2,17.97,19.15,17.82,41652.0,600520
569,2018-06-12,17.61,17.83,17.94,17.46,22230.0,600520
570,2018-06-13,17.62,17.82,18.27,17.55,31211.0,600520
571,2018-06-14,17.65,17.41,17.88,17.4,22724.0,600520
572,2018-06-15,17.46,16.74,17.53,16.41,28290.0,600520
573,2018-06-19,16.35,15.28,16.56,15.07,34172.0,600520
574,2018-06-20,15.0,15.65,15.97,15.0,25906.0,600520
575,2018-06-21,15.63,15.1,15.94,15.04,20200.0,600520
576,2018-06-22,14.62,15.23,15.4,14.62,15543.0,600520
577,2018-06-25,15.29,15.42,15.96,15.26,23226.0,600520
578,2018-06-26,15.1,15.66,15.8,15.0,20252.0,600520
579,2018-06-27,15.53,15.69,15.98,15.53,23239.0,600520
580,2018-06-28,15.54,16.18,16.99,15.53,38504.0,600520
581,2018-06-29,16.21,16.6,16.76,15.92,37429.0,600520
582,2018-07-02,16.5,15.91,16.58,15.69,28358.0,600520
583,2018-07-03,15.99,17.5,17.5,15.6,30901.0,600520
584,2018-07-04,17.95,16.9,18.29,16.8,61468.0,600520
585,2018-07-05,16.4,16.16,16.88,16.0,33955.0,600520
586,2018-07-06,16.18,16.18,17.24,15.91,37155.0,600520
587,2018-07-09,16.18,17.44,17.8,16.11,73827.0,600520
588,2018-07-10,17.03,17.25,17.41,16.87,53672.0,600520
589,2018-07-11,16.8,16.67,16.99,16.25,35393.0,600520
590,2018-07-12,16.72,17.16,17.6,16.7,42240.0,600520
591,2018-07-13,17.25,17.12,17.5,16.85,28109.0,600520
592,2018-07-16,17.12,17.28,17.56,16.96,21143.0,600520
593,2018-07-17,17.18,17.26,17.46,16.91,17746.0,600520
594,2018-07-18,17.25,17.04,17.47,17.01,17747.0,600520
595,2018-07-19,16.8,16.42,17.05,16.4,18190.0,600520
596,2018-07-20,16.42,16.72,16.87,16.16,12857.0,600520
597,2018-07-23,16.97,17.28,17.5,16.75,31199.0,600520
598,2018-07-24,17.22,17.31,17.5,17.05,26290.0,600520
599,2018-07-25,17.18,18.01,19.04,17.12,92146.0,600520
600,2018-07-26,17.5,17.44,17.7,17.3,55122.0,600520
601,2018-07-27,17.19,17.3,17.49,17.0,22495.0,600520
602,2018-07-30,17.24,16.34,17.3,16.15,36054.0,600520
603,2018-07-31,16.26,16.41,16.74,16.26,16094.0,600520
604,2018-08-01,16.39,16.52,16.76,16.33,17484.0,600520
605,2018-08-02,16.52,16.12,16.52,15.15,20446.0,600520
606,2018-08-03,16.04,15.96,16.4,15.82,10251.0,600520
607,2018-08-06,15.63,15.79,16.16,15.63,8335.0,600520
608,2018-08-07,15.8,16.28,16.31,15.62,16189.0,600520
609,2018-08-08,16.19,15.85,16.41,15.73,14013.0,600520
610,2018-08-09,15.94,16.24,16.8,15.72,27887.0,600520
611,2018-08-10,16.18,16.45,16.71,16.06,19224.0,600520
612,2018-08-13,16.99,17.11,17.44,16.44,47407.0,600520
613,2018-08-14,16.58,16.54,16.76,16.42,32279.0,600520
614,2018-08-15,16.44,16.5,17.39,16.27,28223.0,600520
615,2018-08-16,16.01,16.45,16.82,16.0,23208.0,600520
616,2018-08-17,16.66,16.16,16.8,16.1,13974.0,600520
617,2018-08-20,16.06,16.45,16.59,15.95,14062.0,600520
