,date,open,close,high,low,volume,code
543,2018-05-22,15.662,15.294,15.662,15.175,28690.0,300351
544,2018-05-23,15.274,15.373,15.533,15.165,31381.0,300351
545,2018-05-24,15.354,14.936,15.393,14.807,24041.0,300351
546,2018-05-25,14.827,14.707,15.214,14.648,18267.0,300351
547,2018-05-28,14.906,14.797,15.135,14.538,22342.0,300351
548,2018-05-29,14.836,14.469,15.095,14.459,18374.0,300351
549,2018-05-30,14.469,13.872,14.479,13.753,24146.0,300351
550,2018-05-31,14.051,14.399,14.469,13.912,22536.0,300351
551,2018-06-01,14.2,13.912,14.29,13.753,25607.0,300351
552,2018-06-04,14.011,13.872,14.111,13.643,11168.0,300351
553,2018-06-05,13.733,14.25,14.339,13.733,16364.0,300351
554,2018-06-06,14.25,14.498,14.578,14.15,16060.0,300351
555,2018-06-07,14.658,14.19,14.658,14.091,13569.0,300351
556,2018-06-08,14.309,14.399,14.469,14.061,12302.0,300351
557,2018-06-11,14.27,13.922,14.329,13.812,16190.0,300351
558,2018-06-12,13.832,14.071,14.13,13.782,8644.0,300351
559,2018-06-13,14.101,13.882,14.111,13.822,7273.0,300351
560,2018-06-14,13.782,13.902,14.111,13.733,13319.0,300351
561,2018-06-15,13.922,13.057,13.932,13.057,19319.0,300351
562,2018-06-19,12.927,12.191,13.037,11.913,27672.0,300351
563,2018-06-20,12.132,12.5,12.599,12.032,19511.0,300351
564,2018-06-21,12.49,11.933,12.539,11.933,17226.0,300351
565,2018-06-22,11.883,12.231,12.291,11.843,14630.0,300351
566,2018-06-25,12.321,12.132,12.45,12.052,13437.0,300351
567,2018-06-26,12.032,12.38,12.44,11.843,12809.0,300351
568,2018-06-27,12.39,12.23,12.47,12.21,13493.0,300351
569,2018-06-28,12.21,11.98,12.42,11.92,16112.0,300351
570,2018-06-29,12.22,12.53,12.6,12.03,22151.0,300351
571,2018-07-02,12.54,12.5,12.67,12.38,25748.0,300351
572,2018-07-03,12.51,12.9,13.12,12.4,33723.0,300351
573,2018-07-04,12.9,12.64,12.9,12.49,21191.0,300351
574,2018-07-05,12.6,12.23,12.65,12.16,19830.0,300351
575,2018-07-06,12.48,12.05,12.48,11.89,32806.0,300351
576,2018-07-09,12.16,12.36,12.4,11.95,26542.0,300351
577,2018-07-10,12.45,12.54,12.56,12.3,17090.0,300351
578,2018-07-11,12.4,12.25,12.4,11.91,15756.0,300351
579,2018-07-12,12.45,12.61,12.74,12.2,26547.0,300351
580,2018-07-13,12.61,12.55,12.72,12.45,21034.0,300351
581,2018-07-16,12.33,12.06,12.33,11.98,52786.0,300351
582,2018-07-17,12.06,12.02,12.1,11.86,30504.0,300351
583,2018-07-18,12.08,11.86,12.14,11.83,30509.0,300351
584,2018-07-19,11.79,11.63,11.9,11.63,20948.0,300351
585,2018-07-20,11.79,11.92,12.08,11.68,40939.0,300351
586,2018-07-23,11.78,12.06,12.11,11.73,32028.0,300351
587,2018-07-24,12.05,12.35,12.42,11.97,40164.0,300351
588,2018-07-25,12.38,12.23,12.45,12.18,27773.0,300351
589,2018-07-26,12.33,12.11,12.33,12.08,25094.0,300351
590,2018-07-27,12.1,11.7,12.15,11.68,48057.0,300351
591,2018-07-30,11.78,12.22,12.87,11.71,146052.0,300351
592,2018-07-31,12.09,12.8,13.38,11.77,179409.0,300351
593,2018-08-01,12.6,12.46,12.98,12.38,119545.0,300351
594,2018-08-02,12.41,12.2,12.53,11.61,98465.0,300351
595,2018-08-03,12.04,11.77,12.18,11.7,47612.0,300351
596,2018-08-06,11.78,10.9,11.91,10.9,68553.0,300351
597,2018-08-07,10.9,11.31,11.43,10.53,77443.0,300351
598,2018-08-08,11.16,10.87,11.37,10.86,42043.0,300351
599,2018-08-09,10.87,11.09,11.18,10.81,49578.0,300351
600,2018-08-10,11.1,11.17,11.34,11.06,34133.0,300351
601,2018-08-13,11.08,11.17,11.26,10.9,29052.0,300351
602,2018-08-14,11.17,11.0,11.17,10.96,32722.0,300351
603,2018-08-15,10.98,10.93,11.25,10.87,42316.0,300351
604,2018-08-16,10.76,10.72,10.87,10.53,30642.0,300351
605,2018-08-17,10.82,10.42,10.92,10.4,29282.0,300351
606,2018-08-20,10.43,10.27,10.45,9.98,38712.0,300351
607,2018-08-21,10.38,10.35,10.49,10.28,24532.0,300351
