,date,open,close,high,low,volume,code
579,2018-05-22,5.205,5.215,5.373,5.175,119340.0,600361
580,2018-05-23,5.156,5.185,5.304,5.067,96760.0,600361
581,2018-05-24,5.166,5.373,5.442,5.146,182443.0,600361
582,2018-05-25,5.333,5.245,5.412,5.225,135916.0,600361
583,2018-05-28,5.225,5.166,5.225,5.067,76922.0,600361
584,2018-05-29,5.106,5.146,5.245,5.097,75922.0,600361
585,2018-05-30,5.028,4.84,5.067,4.821,104341.0,600361
586,2018-05-31,4.87,5.008,5.047,4.87,74613.0,600361
587,2018-06-01,4.978,4.88,4.988,4.83,69866.0,600361
588,2018-06-04,4.899,4.87,4.959,4.85,36577.0,600361
589,2018-06-05,4.88,4.978,4.988,4.86,38081.0,600361
590,2018-06-06,4.939,4.909,4.978,4.87,40776.0,600361
591,2018-06-07,4.909,4.86,4.939,4.732,63604.0,600361
592,2018-06-08,4.821,4.683,4.83,4.643,69997.0,600361
593,2018-06-11,4.653,4.633,4.673,4.604,43633.0,600361
594,2018-06-12,4.643,4.673,4.692,4.584,36154.0,600361
595,2018-06-13,4.663,4.574,4.673,4.554,28171.0,600361
596,2018-06-14,4.545,4.554,4.614,4.545,23231.0,600361
597,2018-06-15,4.564,4.495,4.614,4.456,34451.0,600361
598,2018-06-19,4.466,4.042,4.466,4.042,75103.0,600361
599,2018-06-20,3.983,4.071,4.101,3.983,46168.0,600361
600,2018-06-21,4.042,3.943,4.15,3.933,59396.0,600361
601,2018-06-22,3.924,4.042,4.052,3.874,35196.0,600361
602,2018-06-25,4.062,4.052,4.071,4.022,31847.0,600361
603,2018-06-26,3.943,4.062,4.071,3.943,25860.0,600361
604,2018-06-27,4.062,4.052,4.14,4.032,27276.0,600361
605,2018-06-28,4.062,4.022,4.101,4.012,25534.0,600361
606,2018-06-29,4.022,4.111,4.131,4.022,28621.0,600361
607,2018-07-02,4.101,4.091,4.2,4.022,39420.0,600361
608,2018-07-03,4.081,4.17,4.219,4.062,38402.0,600361
609,2018-07-04,4.17,4.09,4.18,4.08,23204.0,600361
610,2018-07-05,4.08,4.0,4.1,3.99,29828.0,600361
611,2018-07-06,4.0,4.02,4.07,3.93,25878.0,600361
612,2018-07-09,4.04,4.1,4.11,4.02,18327.0,600361
613,2018-07-10,4.1,4.12,4.14,4.08,22264.0,600361
614,2018-07-11,4.1,4.01,4.1,3.98,31044.0,600361
615,2018-07-12,4.0,4.12,4.13,4.0,26658.0,600361
616,2018-07-13,4.11,4.13,4.14,4.09,25418.0,600361
617,2018-07-16,4.13,4.14,4.15,4.09,18877.0,600361
618,2018-07-17,4.13,4.15,4.15,4.08,19628.0,600361
619,2018-07-18,4.15,4.17,4.19,4.12,35686.0,600361
620,2018-07-19,4.17,4.09,4.17,4.07,26995.0,600361
621,2018-07-20,4.08,4.13,4.15,4.05,27518.0,600361
622,2018-07-23,4.1,4.17,4.18,4.08,38840.0,600361
623,2018-07-24,4.17,4.26,4.27,4.17,49988.0,600361
624,2018-07-25,4.26,4.27,4.28,4.21,42834.0,600361
625,2018-07-26,4.27,4.33,4.38,4.24,64263.0,600361
626,2018-07-27,4.33,4.33,4.36,4.28,38961.0,600361
627,2018-07-30,4.32,4.24,4.34,4.22,48688.0,600361
628,2018-07-31,4.22,4.27,4.32,4.22,26925.0,600361
629,2018-08-01,4.27,4.2,4.32,4.19,25687.0,600361
630,2018-08-02,4.19,4.07,4.21,4.01,38180.0,600361
631,2018-08-03,4.09,4.07,4.12,4.04,24970.0,600361
632,2018-08-06,4.06,3.97,4.07,3.96,33770.0,600361
633,2018-08-07,3.98,4.08,4.09,3.97,28953.0,600361
634,2018-08-08,4.08,4.02,4.09,4.01,29408.0,600361
635,2018-08-09,4.0,4.1,4.12,4.0,35498.0,600361
636,2018-08-10,4.09,4.14,4.14,4.08,24959.0,600361
637,2018-08-13,4.09,4.12,4.13,4.05,23503.0,600361
638,2018-08-14,4.1,4.15,4.17,4.1,27476.0,600361
639,2018-08-15,4.15,4.06,4.15,4.03,29289.0,600361
640,2018-08-16,4.02,4.02,4.06,3.99,27035.0,600361
641,2018-08-17,4.03,3.94,4.06,3.91,25318.0,600361
642,2018-08-20,3.93,3.93,3.95,3.85,26762.0,600361
