,date,open,close,high,low,volume,code
571,2018-06-26,3.4,3.49,3.5,3.4,125386.0,000750
572,2018-06-27,3.49,3.47,3.5,3.44,117595.0,000750
573,2018-06-28,3.47,3.52,3.64,3.45,252781.0,000750
574,2018-06-29,3.51,3.57,3.59,3.49,170961.0,000750
575,2018-07-02,3.55,3.47,3.6,3.45,140487.0,000750
576,2018-07-03,3.49,3.55,3.55,3.46,132967.0,000750
577,2018-07-04,3.53,3.51,3.56,3.49,90729.0,000750
578,2018-07-05,3.52,3.43,3.55,3.43,113470.0,000750
579,2018-07-06,3.43,3.48,3.54,3.38,175880.0,000750
580,2018-07-09,3.49,3.54,3.54,3.47,113674.0,000750
581,2018-07-10,3.53,3.51,3.54,3.47,163845.0,000750
582,2018-07-11,3.47,3.41,3.47,3.37,190778.0,000750
583,2018-07-12,3.4,3.49,3.52,3.4,191352.0,000750
584,2018-07-13,3.49,3.45,3.5,3.43,184006.0,000750
585,2018-07-16,3.44,3.42,3.46,3.41,81937.0,000750
586,2018-07-17,3.42,3.42,3.43,3.4,86999.0,000750
587,2018-07-18,3.41,3.41,3.45,3.4,124775.0,000750
588,2018-07-19,3.41,3.38,3.43,3.37,105781.0,000750
589,2018-07-20,3.38,3.45,3.47,3.35,304727.0,000750
590,2018-07-23,3.42,3.47,3.48,3.4,222898.0,000750
591,2018-07-24,3.47,3.57,3.61,3.47,433418.0,000750
592,2018-07-25,3.58,3.56,3.59,3.52,191778.0,000750
593,2018-07-26,3.57,3.58,3.65,3.53,263300.0,000750
594,2018-07-27,3.56,3.55,3.62,3.54,211907.0,000750
595,2018-07-30,3.53,3.51,3.57,3.5,163960.0,000750
596,2018-07-31,3.51,3.54,3.56,3.5,96909.0,000750
597,2018-08-01,3.54,3.46,3.57,3.45,153526.0,000750
598,2018-08-02,3.45,3.37,3.46,3.34,220385.0,000750
599,2018-08-03,3.37,3.37,3.43,3.36,161081.0,000750
600,2018-08-06,3.37,3.36,3.4,3.34,155819.0,000750
601,2018-08-07,3.37,3.43,3.44,3.34,196386.0,000750
602,2018-08-08,3.43,3.37,3.44,3.36,165063.0,000750
603,2018-08-09,3.37,3.43,3.46,3.36,230894.0,000750
604,2018-08-10,3.41,3.44,3.45,3.41,114342.0,000750
605,2018-08-13,3.41,3.43,3.44,3.38,111933.0,000750
606,2018-08-14,3.42,3.42,3.44,3.4,93331.0,000750
607,2018-08-15,3.42,3.36,3.42,3.36,99725.0,000750
608,2018-08-16,3.36,3.39,3.46,3.34,176734.0,000750
609,2018-08-17,3.4,3.36,3.44,3.35,161502.0,000750
