,date,open,close,high,low,volume,code
579,2018-05-22,7.3,7.262,7.32,7.213,65595.0,600123
580,2018-05-23,7.233,7.078,7.233,7.068,119252.0,600123
581,2018-05-24,7.068,7.049,7.126,7.049,49453.0,600123
582,2018-05-25,7.039,6.932,7.068,6.903,57199.0,600123
583,2018-05-28,6.942,6.961,7.0,6.884,40404.0,600123
584,2018-05-29,6.971,7.039,7.068,6.961,47880.0,600123
585,2018-05-30,6.952,6.787,6.971,6.777,67727.0,600123
586,2018-05-31,6.845,6.913,6.942,6.826,67453.0,600123
587,2018-06-01,6.913,6.961,7.058,6.903,84810.0,600123
588,2018-06-04,6.971,6.99,7.039,6.961,37317.0,600123
589,2018-06-05,6.99,7.087,7.155,6.971,62931.0,600123
590,2018-06-06,7.087,7.107,7.126,7.068,44740.0,600123
591,2018-06-07,7.107,7.126,7.184,7.087,55662.0,600123
592,2018-06-08,7.078,6.952,7.097,6.923,59018.0,600123
593,2018-06-11,6.903,6.942,6.971,6.903,40082.0,600123
594,2018-06-12,6.932,7.087,7.097,6.923,58198.0,600123
595,2018-06-13,7.087,6.99,7.116,6.971,44026.0,600123
596,2018-06-14,6.961,7.116,7.136,6.923,67642.0,600123
597,2018-06-15,7.116,7.184,7.262,7.068,166502.0,600123
598,2018-06-19,7.126,6.574,7.184,6.468,215241.0,600123
599,2018-06-20,6.584,6.69,6.758,6.516,121789.0,600123
600,2018-06-21,6.69,6.661,6.923,6.642,142904.0,600123
601,2018-06-22,6.584,6.758,6.787,6.487,88233.0,600123
602,2018-06-25,6.826,6.71,6.836,6.603,81785.0,600123
603,2018-06-26,6.574,6.652,6.661,6.487,77179.0,600123
604,2018-06-27,6.681,6.671,6.748,6.642,81911.0,600123
605,2018-06-28,6.671,6.613,6.719,6.613,36439.0,600123
606,2018-06-29,6.623,6.748,6.787,6.506,67971.0,600123
607,2018-07-02,6.729,6.642,6.748,6.613,53102.0,600123
608,2018-07-03,6.623,6.758,6.768,6.516,74161.0,600123
609,2018-07-04,6.719,6.7,6.797,6.623,54538.0,600123
610,2018-07-05,6.69,6.44,6.71,6.41,71047.0,600123
611,2018-07-06,6.4,6.39,6.49,6.24,70011.0,600123
612,2018-07-09,6.45,6.51,6.52,6.41,63291.0,600123
613,2018-07-10,6.51,6.51,6.57,6.44,59707.0,600123
614,2018-07-11,6.39,6.3,6.42,6.23,76887.0,600123
615,2018-07-12,6.29,6.47,6.49,6.26,68505.0,600123
616,2018-07-13,6.47,6.43,6.47,6.39,42656.0,600123
617,2018-07-16,6.44,6.45,6.52,6.43,54063.0,600123
618,2018-07-17,6.43,6.42,6.44,6.35,35423.0,600123
619,2018-07-18,6.42,6.38,6.45,6.37,40760.0,600123
620,2018-07-19,6.38,6.37,6.43,6.34,30408.0,600123
621,2018-07-20,6.39,6.45,6.46,6.29,55179.0,600123
622,2018-07-23,6.39,6.57,6.61,6.38,87068.0,600123
623,2018-07-24,6.58,6.72,6.73,6.56,115212.0,600123
624,2018-07-25,6.75,6.72,6.79,6.65,86651.0,600123
625,2018-07-26,6.71,6.71,6.76,6.65,65112.0,600123
626,2018-07-27,6.7,6.7,6.79,6.68,71641.0,600123
627,2018-07-30,6.69,6.74,6.79,6.67,87578.0,600123
628,2018-07-31,6.72,6.71,6.76,6.64,49660.0,600123
629,2018-08-01,6.72,6.56,6.8,6.55,82163.0,600123
630,2018-08-02,6.55,6.41,6.56,6.33,74681.0,600123
631,2018-08-03,6.42,6.66,6.87,6.4,190768.0,600123
632,2018-08-06,6.72,6.72,6.8,6.59,149389.0,600123
633,2018-08-07,6.76,6.96,6.97,6.64,192961.0,600123
634,2018-08-08,6.9,6.9,6.95,6.82,118795.0,600123
635,2018-08-09,6.83,6.95,6.97,6.81,127124.0,600123
636,2018-08-10,6.9,6.82,6.94,6.79,110071.0,600123
637,2018-08-13,6.73,6.81,6.82,6.68,84065.0,600123
638,2018-08-14,6.81,6.85,6.94,6.77,94946.0,600123
639,2018-08-15,6.85,6.67,6.88,6.66,70970.0,600123
640,2018-08-16,6.59,6.64,6.65,6.45,91635.0,600123
641,2018-08-17,6.65,6.7,6.83,6.64,132651.0,600123
642,2018-08-20,6.66,6.84,6.85,6.64,105967.0,600123
643,2018-08-21,6.96,7.03,7.05,6.83,237098.0,600123
