,date,open,close,high,low,volume,code
578,2018-05-22,9.428,9.383,9.451,9.268,383734.0,600160
579,2018-05-23,9.39,9.139,9.398,9.108,400684.0,600160
580,2018-05-24,9.116,9.108,9.253,9.07,226289.0,600160
581,2018-05-25,9.07,8.872,9.253,8.857,430054.0,600160
582,2018-05-28,8.88,8.758,8.941,8.697,244053.0,600160
583,2018-05-29,8.811,8.788,8.925,8.765,197683.0,600160
584,2018-05-30,8.598,8.27,8.659,8.255,386255.0,600160
585,2018-05-31,8.43,8.422,8.453,8.27,181412.0,600160
586,2018-06-01,8.384,8.399,8.483,8.308,162645.0,600160
587,2018-06-04,8.514,8.384,8.529,8.346,155361.0,600160
588,2018-06-05,8.422,8.59,8.605,8.399,173304.0,600160
589,2018-06-06,8.59,8.53,8.71,8.45,178884.0,600160
590,2018-06-07,8.51,8.32,8.55,8.28,247945.0,600160
591,2018-06-08,8.31,8.03,8.32,7.96,327954.0,600160
592,2018-06-11,8.1,8.05,8.14,7.99,198271.0,600160
593,2018-06-12,8.08,8.18,8.21,8.02,180817.0,600160
594,2018-06-13,8.17,7.9,8.17,7.89,223736.0,600160
595,2018-06-14,7.85,8.0,8.05,7.85,151867.0,600160
596,2018-06-15,8.01,7.82,8.05,7.75,218418.0,600160
597,2018-06-19,7.69,7.05,7.69,7.04,471036.0,600160
598,2018-06-20,7.0,7.2,7.28,6.95,279224.0,600160
599,2018-06-21,7.18,7.04,7.33,7.0,217998.0,600160
600,2018-06-22,7.03,7.19,7.24,6.91,164462.0,600160
601,2018-06-25,7.3,7.21,7.34,7.16,151406.0,600160
602,2018-06-26,7.06,7.28,7.32,7.02,162050.0,600160
603,2018-06-27,7.23,7.16,7.32,7.13,139991.0,600160
604,2018-06-28,7.15,7.1,7.26,7.1,122714.0,600160
605,2018-06-29,7.16,7.32,7.34,7.11,197024.0,600160
606,2018-07-02,7.27,7.13,7.34,7.06,206092.0,600160
607,2018-07-03,7.11,7.27,7.28,7.06,174734.0,600160
608,2018-07-04,7.23,7.07,7.25,7.02,215924.0,600160
609,2018-07-05,7.07,6.8,7.13,6.76,196210.0,600160
610,2018-07-06,6.81,6.98,7.12,6.69,277911.0,600160
611,2018-07-09,7.03,7.14,7.17,7.01,193948.0,600160
612,2018-07-10,7.21,7.24,7.3,7.15,244459.0,600160
613,2018-07-11,7.09,7.42,7.45,7.01,355554.0,600160
614,2018-07-12,7.43,7.51,7.58,7.33,451481.0,600160
615,2018-07-13,7.46,7.5,7.53,7.43,245638.0,600160
616,2018-07-16,7.47,7.38,7.52,7.33,213431.0,600160
617,2018-07-17,7.41,7.42,7.49,7.32,195807.0,600160
618,2018-07-18,7.71,7.52,7.78,7.51,402123.0,600160
619,2018-07-19,7.53,7.63,7.7,7.47,287665.0,600160
620,2018-07-20,7.56,7.81,7.86,7.54,336062.0,600160
621,2018-07-23,7.78,7.92,7.97,7.75,255090.0,600160
622,2018-07-24,7.9,7.87,8.04,7.85,331895.0,600160
623,2018-07-25,7.9,7.94,8.05,7.88,247955.0,600160
624,2018-07-26,7.92,7.86,7.98,7.84,189784.0,600160
625,2018-07-27,7.82,7.94,8.03,7.81,191141.0,600160
626,2018-07-30,7.99,7.84,7.99,7.8,158397.0,600160
627,2018-07-31,7.83,7.91,7.92,7.68,190626.0,600160
628,2018-08-01,7.91,7.74,8.08,7.72,296252.0,600160
629,2018-08-02,7.75,7.84,7.86,7.52,306384.0,600160
630,2018-08-03,7.93,7.85,7.98,7.83,235674.0,600160
631,2018-08-06,7.87,7.32,7.87,7.26,359714.0,600160
632,2018-08-07,7.32,7.83,7.86,7.32,346329.0,600160
633,2018-08-08,7.83,7.72,7.9,7.66,273079.0,600160
634,2018-08-09,7.7,7.88,8.02,7.68,297963.0,600160
635,2018-08-10,7.89,7.99,8.05,7.86,232783.0,600160
636,2018-08-13,7.88,8.1,8.1,7.81,267737.0,600160
637,2018-08-14,8.1,7.95,8.1,7.91,211607.0,600160
638,2018-08-15,7.93,7.74,7.98,7.72,207375.0,600160
639,2018-08-16,7.6,7.67,7.81,7.55,144510.0,600160
640,2018-08-17,7.75,7.48,7.8,7.44,175681.0,600160
641,2018-08-20,7.49,7.48,7.55,7.28,192886.0,600160
642,2018-08-21,7.48,7.54,7.63,7.42,135601.0,600160
