,date,open,close,high,low,volume,code
500,2018-06-14,9.77,9.61,9.87,9.51,83907.0,300465
501,2018-06-15,9.51,9.17,9.67,9.08,95455.0,300465
502,2018-06-19,8.9,8.25,9.1,8.25,101819.0,300465
503,2018-06-20,8.19,8.31,8.45,8.03,74863.0,300465
504,2018-06-21,8.31,8.02,8.43,8.01,64697.0,300465
505,2018-06-22,7.87,8.26,8.35,7.85,57153.0,300465
506,2018-06-25,8.39,8.41,8.48,8.14,87351.0,300465
507,2018-06-26,8.38,8.52,8.67,8.2,120682.0,300465
508,2018-06-27,8.38,8.3,8.48,8.25,78186.0,300465
509,2018-06-28,8.18,8.03,8.43,8.01,66502.0,300465
510,2018-06-29,8.16,8.42,8.45,8.04,105678.0,300465
511,2018-07-02,8.33,8.3,8.55,8.19,86564.0,300465
512,2018-07-03,8.35,8.64,8.67,8.23,106915.0,300465
513,2018-07-04,8.56,8.24,8.61,8.13,95899.0,300465
514,2018-07-05,8.19,8.11,8.48,8.1,65609.0,300465
515,2018-07-06,8.1,8.21,8.39,8.0,75391.0,300465
516,2018-07-09,8.19,8.38,8.38,8.19,69409.0,300465
517,2018-07-10,8.38,8.41,8.46,8.27,69693.0,300465
518,2018-07-11,8.26,7.99,8.26,7.72,105231.0,300465
519,2018-07-12,7.95,8.23,8.27,7.92,75257.0,300465
520,2018-07-13,8.53,8.34,8.58,8.32,97089.0,300465
521,2018-07-16,8.29,8.41,8.49,8.28,66456.0,300465
522,2018-07-17,8.41,8.36,8.46,8.15,65905.0,300465
523,2018-07-18,8.39,8.32,8.48,8.32,61669.0,300465
524,2018-07-19,8.25,8.16,8.4,8.12,51458.0,300465
525,2018-07-20,8.13,8.46,8.5,8.13,110074.0,300465
526,2018-07-23,8.47,8.52,8.65,8.41,100692.0,300465
527,2018-07-24,8.49,8.65,8.68,8.43,99854.0,300465
528,2018-07-25,8.71,8.62,8.85,8.58,95701.0,300465
529,2018-07-26,8.6,8.5,8.65,8.46,70439.0,300465
530,2018-07-27,8.52,8.44,8.56,8.39,53227.0,300465
531,2018-07-30,8.4,8.24,8.48,8.15,62852.0,300465
532,2018-07-31,8.26,8.26,8.29,8.2,34703.0,300465
533,2018-08-01,8.26,8.11,8.35,8.08,46387.0,300465
534,2018-08-02,8.08,7.92,8.16,7.73,70425.0,300465
535,2018-08-03,7.93,7.78,7.95,7.76,31185.0,300465
536,2018-08-06,7.78,7.82,7.88,7.73,32053.0,300465
537,2018-08-07,7.76,8.06,8.06,7.76,39827.0,300465
538,2018-08-08,8.01,7.87,8.04,7.84,31625.0,300465
539,2018-08-09,7.86,8.09,8.17,7.82,55138.0,300465
540,2018-08-10,8.1,8.07,8.17,7.95,43799.0,300465
541,2018-08-13,7.93,8.27,8.49,7.85,77508.0,300465
542,2018-08-14,8.19,8.16,8.26,8.12,39837.0,300465
543,2018-08-15,8.2,7.89,8.21,7.87,52761.0,300465
544,2018-08-16,7.8,7.82,7.98,7.73,39082.0,300465
545,2018-08-17,7.92,7.76,8.05,7.72,32903.0,300465
546,2018-08-20,7.75,7.95,7.96,7.69,40806.0,300465
547,2018-08-21,7.88,7.98,8.15,7.85,57954.0,300465
548,2018-08-22,7.9,7.83,7.98,7.83,33392.0,300465
549,2018-08-23,7.81,7.93,8.05,7.81,36371.0,300465
550,2018-08-24,7.9,7.98,8.18,7.88,54930.0,300465
551,2018-08-27,7.94,8.08,8.13,7.93,65817.0,300465
552,2018-08-28,8.1,8.03,8.14,8.01,44352.0,300465
553,2018-08-29,8.03,8.09,8.1,8.01,34735.0,300465
554,2018-08-30,8.04,7.81,8.07,7.8,57842.0,300465
555,2018-08-31,7.78,7.79,8.0,7.77,27774.0,300465
556,2018-09-03,7.76,7.86,7.87,7.69,37466.0,300465
557,2018-09-04,7.82,7.92,8.05,7.81,46529.0,300465
558,2018-09-05,7.89,7.8,8.07,7.79,41616.0,300465
559,2018-09-06,7.79,7.88,7.98,7.79,40996.0,300465
560,2018-09-07,7.87,7.8,7.99,7.72,44435.0,300465
561,2018-09-10,7.78,7.58,7.79,7.57,39641.0,300465
562,2018-09-11,7.49,7.59,7.7,7.49,23135.0,300465
563,2018-09-12,7.66,7.53,7.66,7.52,21845.0,300465
564,2018-09-13,7.6,7.6,7.66,7.49,27252.0,300465
565,2018-09-14,7.61,7.5,7.62,7.5,24702.0,300465
