,date,open,close,high,low,volume,code
577,2018-07-26,5.0,5.05,5.1,4.99,254380.0,000656
578,2018-07-27,5.05,5.05,5.07,5.01,218537.0,000656
579,2018-07-30,5.04,5.05,5.08,5.01,209654.0,000656
580,2018-07-31,5.06,5.07,5.12,5.05,169314.0,000656
581,2018-08-01,5.01,5.07,5.1,5.0,224156.0,000656
582,2018-08-02,5.05,4.99,5.07,4.87,334960.0,000656
583,2018-08-03,4.96,5.02,5.05,4.94,103818.0,000656
584,2018-08-06,5.0,5.01,5.05,4.94,123943.0,000656
585,2018-08-07,5.01,5.05,5.05,5.0,150783.0,000656
586,2018-08-08,5.09,4.98,5.09,4.96,118428.0,000656
587,2018-08-09,4.98,5.09,5.13,4.95,296390.0,000656
588,2018-08-10,5.09,5.07,5.17,5.05,259127.0,000656
589,2018-08-13,4.98,5.11,5.12,4.98,152587.0,000656
590,2018-08-14,5.1,5.11,5.13,5.08,128384.0,000656
591,2018-08-15,5.09,4.97,5.13,4.95,92221.0,000656
592,2018-08-16,4.94,4.97,5.02,4.89,116081.0,000656
593,2018-08-17,4.97,4.99,5.01,4.89,107873.0,000656
594,2018-08-20,4.95,5.01,5.01,4.89,107676.0,000656
595,2018-08-21,5.01,5.03,5.05,4.98,99313.0,000656
