,date,open,close,high,low,volume,code
579,2018-05-22,4.85,4.87,4.88,4.8,66435.0,000543
580,2018-05-23,4.87,5.019,5.089,4.83,332487.0,000543
581,2018-05-24,5.01,5.039,5.139,4.99,198045.0,000543
582,2018-05-25,5.01,4.99,5.029,4.9,151341.0,000543
583,2018-05-28,4.95,4.88,4.97,4.86,165112.0,000543
584,2018-05-29,4.88,4.83,4.91,4.81,110934.0,000543
585,2018-05-30,4.81,4.83,4.9,4.73,138263.0,000543
586,2018-05-31,4.82,5.0,5.089,4.82,241957.0,000543
587,2018-06-01,4.99,4.95,5.039,4.92,136563.0,000543
588,2018-06-04,4.99,4.87,4.99,4.86,120761.0,000543
589,2018-06-05,4.9,4.9,4.95,4.84,91987.0,000543
590,2018-06-06,4.9,5.01,5.039,4.83,179631.0,000543
591,2018-06-07,5.0,4.87,5.019,4.82,134838.0,000543
592,2018-06-08,4.86,4.77,4.86,4.72,88383.0,000543
593,2018-06-11,4.78,4.85,4.91,4.72,108662.0,000543
594,2018-06-12,4.82,4.88,4.93,4.81,91572.0,000543
595,2018-06-13,4.87,4.82,4.9,4.81,56171.0,000543
596,2018-06-14,4.81,4.89,4.91,4.79,96122.0,000543
597,2018-06-15,4.88,4.88,4.9,4.8,72989.0,000543
598,2018-06-19,4.84,4.49,4.86,4.39,206229.0,000543
599,2018-06-20,4.49,4.5,4.58,4.46,66843.0,000543
600,2018-06-21,4.51,4.38,4.54,4.33,91257.0,000543
601,2018-06-22,4.38,4.4,4.44,4.35,67565.0,000543
602,2018-06-25,4.45,4.37,4.45,4.36,44235.0,000543
603,2018-06-26,4.36,4.42,4.48,4.32,50295.0,000543
604,2018-06-27,4.43,4.38,4.43,4.35,59210.0,000543
605,2018-06-28,4.38,4.35,4.43,4.34,75917.0,000543
606,2018-06-29,4.37,4.41,4.42,4.34,67300.0,000543
607,2018-07-02,4.39,4.38,4.52,4.35,100903.0,000543
608,2018-07-03,4.41,4.52,4.52,4.37,104027.0,000543
609,2018-07-04,4.48,4.54,4.64,4.46,86753.0,000543
610,2018-07-05,4.51,4.46,4.58,4.45,56509.0,000543
611,2018-07-06,4.43,4.45,4.53,4.35,74469.0,000543
612,2018-07-09,4.46,4.51,4.57,4.46,89582.0,000543
613,2018-07-10,4.52,4.5,4.52,4.47,43064.0,000543
614,2018-07-11,4.43,4.45,4.46,4.35,59119.0,000543
615,2018-07-12,4.41,4.68,4.8,4.41,125578.0,000543
616,2018-07-13,4.64,4.6,4.65,4.58,63696.0,000543
617,2018-07-16,4.6,4.55,4.61,4.5,63132.0,000543
618,2018-07-17,4.54,4.57,4.57,4.5,30785.0,000543
619,2018-07-18,4.57,4.78,4.98,4.54,241973.0,000543
620,2018-07-19,4.74,4.78,4.88,4.74,110842.0,000543
621,2018-07-20,4.83,4.8,4.91,4.76,116868.0,000543
622,2018-07-23,4.8,4.92,4.97,4.8,105384.0,000543
623,2018-07-24,4.92,4.92,4.96,4.86,141962.0,000543
624,2018-07-25,4.93,4.93,4.96,4.89,71712.0,000543
625,2018-07-26,4.94,4.98,5.0,4.91,104503.0,000543
626,2018-07-27,4.95,4.91,5.07,4.91,73218.0,000543
627,2018-07-30,4.93,4.93,4.98,4.91,69614.0,000543
628,2018-07-31,4.88,4.94,4.96,4.87,37119.0,000543
629,2018-08-01,4.94,4.87,4.97,4.87,42662.0,000543
630,2018-08-02,4.87,4.83,4.91,4.73,76380.0,000543
631,2018-08-03,4.85,4.93,4.94,4.82,80694.0,000543
632,2018-08-06,4.92,4.8,4.93,4.78,58151.0,000543
633,2018-08-07,4.79,4.85,4.88,4.76,51683.0,000543
634,2018-08-08,4.85,4.9,4.96,4.82,85022.0,000543
635,2018-08-09,4.9,4.91,4.97,4.86,93614.0,000543
636,2018-08-10,4.91,4.73,4.92,4.7,209373.0,000543
637,2018-08-13,4.69,4.8,4.82,4.62,116248.0,000543
638,2018-08-14,4.8,4.8,4.86,4.76,78427.0,000543
639,2018-08-15,4.79,4.77,4.85,4.74,70690.0,000543
640,2018-08-16,4.75,4.65,4.77,4.63,80291.0,000543
641,2018-08-17,4.69,4.55,4.7,4.54,64399.0,000543
642,2018-08-20,4.56,4.49,4.56,4.46,85386.0,000543
643,2018-08-21,4.5,4.5,4.53,4.48,84950.0,000543
