,date,open,close,high,low,volume,code
525,2018-05-29,51.823,52.648,53.682,51.714,24756.0,000028
526,2018-05-30,52.032,51.336,52.221,51.206,14989.0,000028
527,2018-05-31,51.535,52.012,52.181,50.908,14537.0,000028
528,2018-06-01,51.763,51.405,51.912,51.216,9434.0,000028
529,2018-06-04,51.425,51.425,51.654,50.212,14347.0,000028
530,2018-06-05,51.206,52.867,52.897,51.206,15695.0,000028
531,2018-06-06,52.887,52.847,53.444,52.26,12942.0,000028
532,2018-06-07,52.877,52.579,53.235,52.36,6546.0,000028
533,2018-06-08,52.211,51.883,52.559,51.107,7677.0,000028
534,2018-06-11,51.883,51.604,52.131,51.306,7586.0,000028
535,2018-06-12,51.604,51.982,52.201,51.236,6917.0,000028
536,2018-06-13,52.25,52.2,52.48,51.78,10120.0,000028
537,2018-06-14,52.18,51.9,52.6,51.8,6261.0,000028
538,2018-06-15,51.72,50.5,52.0,50.32,10273.0,000028
539,2018-06-19,48.55,47.25,50.94,46.05,11821.0,000028
540,2018-06-20,47.25,48.38,48.85,46.63,12244.0,000028
541,2018-06-21,48.35,48.21,49.1,47.8,7645.0,000028
542,2018-06-22,48.53,49.12,49.18,47.89,9117.0,000028
543,2018-06-25,49.95,49.45,49.98,49.14,6508.0,000028
544,2018-06-26,49.3,49.36,49.97,48.91,7181.0,000028
545,2018-06-27,49.36,48.21,49.92,48.16,8729.0,000028
546,2018-06-28,48.48,48.69,49.45,48.11,6482.0,000028
547,2018-06-29,48.79,49.9,50.15,48.78,6693.0,000028
548,2018-07-02,50.25,47.89,50.25,47.53,9555.0,000028
549,2018-07-03,47.09,48.0,48.55,47.09,11378.0,000028
550,2018-07-04,48.47,47.99,49.24,47.88,12175.0,000028
551,2018-07-05,47.99,45.69,48.54,45.47,13385.0,000028
552,2018-07-06,46.0,45.64,46.65,44.73,14265.0,000028
553,2018-07-09,46.25,47.04,47.06,45.3,8430.0,000028
554,2018-07-10,47.04,48.05,48.18,46.72,13208.0,000028
555,2018-07-11,47.5,46.94,47.5,46.26,13586.0,000028
556,2018-07-12,46.58,48.08,48.44,46.58,21252.0,000028
557,2018-07-13,48.08,48.68,48.86,47.62,14256.0,000028
558,2018-07-16,48.5,48.0,48.93,47.75,12240.0,000028
559,2018-07-17,48.2,46.23,48.35,45.55,26692.0,000028
560,2018-07-18,46.23,46.55,46.94,46.22,12328.0,000028
561,2018-07-19,46.29,45.83,46.94,45.81,9849.0,000028
562,2018-07-20,46.15,45.51,46.15,45.01,13083.0,000028
563,2018-07-23,45.13,45.34,45.5,43.86,16049.0,000028
564,2018-07-24,44.84,46.45,46.47,44.21,18121.0,000028
565,2018-07-25,46.2,45.8,46.4,45.69,13078.0,000028
566,2018-07-26,46.0,46.47,46.67,45.49,14977.0,000028
567,2018-07-27,46.2,46.0,46.63,45.6,8931.0,000028
568,2018-07-30,46.01,45.15,46.01,45.01,8412.0,000028
569,2018-07-31,45.16,44.87,45.59,44.71,6688.0,000028
570,2018-08-01,44.99,44.64,45.8,44.64,9091.0,000028
571,2018-08-02,45.22,43.36,45.22,42.26,10519.0,000028
572,2018-08-03,43.3,42.83,43.88,42.6,10266.0,000028
573,2018-08-06,42.83,41.3,43.25,40.48,15166.0,000028
574,2018-08-07,41.2,41.8,42.18,39.63,12902.0,000028
575,2018-08-08,41.8,42.46,42.46,41.2,10395.0,000028
576,2018-08-09,41.99,43.2,43.49,41.6,11325.0,000028
577,2018-08-10,43.18,43.88,44.18,42.35,11433.0,000028
578,2018-08-13,43.49,44.6,44.75,43.1,13182.0,000028
579,2018-08-14,44.6,46.02,46.23,44.4,18546.0,000028
580,2018-08-15,46.08,45.0,46.08,44.71,13612.0,000028
581,2018-08-16,44.81,45.78,45.87,44.02,10973.0,000028
582,2018-08-17,45.78,44.94,46.17,44.47,9518.0,000028
