,date,open,close,high,low,volume,code
573,2018-08-02,4.32,4.35,4.35,4.15,21581.0,300301
574,2018-08-03,4.3,4.39,4.39,4.25,16512.0,300301
575,2018-08-06,4.37,4.39,4.39,4.22,16523.0,300301
576,2018-08-07,4.36,4.45,4.45,4.33,10872.0,300301
577,2018-08-08,4.44,4.46,4.46,4.4,14989.0,300301
578,2018-08-09,4.45,4.41,4.5,4.41,26234.0,300301
579,2018-08-10,4.41,4.36,4.44,4.36,16673.0,300301
580,2018-08-13,4.36,4.37,4.37,4.27,15620.0,300301
581,2018-08-14,4.34,4.39,4.4,4.31,16724.0,300301
582,2018-08-15,4.39,4.34,4.39,4.33,13504.0,300301
583,2018-08-16,4.33,4.3,4.35,4.26,12981.0,300301
584,2018-08-17,4.32,4.31,4.35,4.22,31589.0,300301
585,2018-08-20,4.28,4.32,4.36,4.19,37474.0,300301
