,date,open,close,high,low,volume,code
564,2018-05-14,10.911,10.647,10.911,10.51,52206.0,600114
565,2018-05-15,10.715,10.647,10.725,10.423,33806.0,600114
566,2018-05-16,10.667,10.735,10.764,10.462,44804.0,600114
567,2018-05-17,10.676,10.384,10.725,10.354,49973.0,600114
568,2018-05-18,10.442,10.725,10.833,10.364,68871.0,600114
569,2018-05-21,10.754,10.569,10.833,10.442,80359.0,600114
570,2018-05-22,10.52,10.55,10.637,10.403,36458.0,600114
571,2018-05-23,10.667,10.784,10.911,10.491,80708.0,600114
572,2018-05-24,10.862,10.794,10.979,10.735,72281.0,600114
573,2018-05-25,10.823,10.637,10.969,10.559,50102.0,600114
574,2018-05-28,10.696,10.608,10.696,10.345,47896.0,600114
575,2018-05-29,10.608,10.159,10.608,10.149,59511.0,600114
576,2018-05-30,10.11,9.993,10.11,9.779,47596.0,600114
577,2018-05-31,9.915,10.14,10.267,9.857,57280.0,600114
578,2018-06-01,10.042,10.149,10.384,9.944,44931.0,600114
579,2018-06-04,10.159,9.944,10.227,9.818,44072.0,600114
580,2018-06-05,9.974,10.032,10.091,9.857,21542.0,600114
581,2018-06-06,10.032,10.227,10.364,9.984,36764.0,600114
582,2018-06-07,10.237,10.062,10.306,10.023,17870.0,600114
583,2018-06-08,10.149,9.925,10.149,9.818,35031.0,600114
584,2018-06-11,9.954,9.944,10.169,9.905,37231.0,600114
585,2018-06-12,9.935,9.984,10.12,9.876,45454.0,600114
586,2018-06-13,9.964,9.905,10.188,9.886,24120.0,600114
587,2018-06-14,9.827,9.954,10.042,9.827,21925.0,600114
588,2018-06-15,9.954,9.759,9.964,9.74,38357.0,600114
589,2018-06-19,9.642,9.339,9.642,9.134,54760.0,600114
590,2018-06-20,9.31,9.661,9.788,9.154,47463.0,600114
591,2018-06-21,9.661,9.437,9.749,9.417,19578.0,600114
592,2018-06-22,9.369,9.554,9.661,9.339,25252.0,600114
593,2018-06-25,9.72,9.613,9.788,9.457,36024.0,600114
594,2018-06-26,9.564,9.486,9.642,9.378,21902.0,600114
595,2018-06-27,9.544,9.32,9.554,9.3,27188.0,600114
596,2018-06-28,9.33,9.281,9.486,9.242,16582.0,600114
597,2018-06-29,9.281,9.535,9.544,9.281,18606.0,600114
598,2018-07-02,9.583,9.398,9.613,9.32,18160.0,600114
599,2018-07-03,9.486,9.417,9.486,9.183,22286.0,600114
600,2018-07-04,9.369,9.359,9.457,9.271,16614.0,600114
601,2018-07-05,9.359,9.154,9.378,9.095,44695.0,600114
602,2018-07-06,9.213,9.076,9.213,8.627,66478.0,600114
603,2018-07-09,8.949,9.105,9.144,8.871,52679.0,600114
604,2018-07-10,9.105,9.183,9.252,8.93,39249.0,600114
605,2018-07-11,9.144,9.008,9.144,8.881,20152.0,600114
606,2018-07-12,8.978,9.271,9.349,8.969,25473.0,600114
607,2018-07-13,9.252,9.232,9.349,9.154,16957.0,600114
608,2018-07-16,9.271,9.457,9.486,9.134,24137.0,600114
609,2018-07-17,9.417,9.457,9.486,9.31,15444.0,600114
610,2018-07-18,9.417,9.73,9.818,9.417,56077.0,600114
611,2018-07-19,9.642,9.535,9.808,9.525,31611.0,600114
612,2018-07-20,9.496,9.769,9.808,9.378,26311.0,600114
613,2018-07-23,9.769,9.759,9.944,9.613,31653.0,600114
614,2018-07-24,9.857,9.798,9.876,9.661,30854.0,600114
615,2018-07-25,9.827,9.583,9.827,9.535,40484.0,600114
616,2018-07-26,9.564,9.496,9.691,9.486,23527.0,600114
617,2018-07-27,9.515,9.554,9.603,9.417,25300.0,600114
618,2018-07-30,9.622,9.349,9.622,9.33,19379.0,600114
619,2018-07-31,9.466,9.408,9.466,9.339,10783.0,600114
620,2018-08-01,9.408,9.144,9.486,9.086,29155.0,600114
621,2018-08-02,9.193,8.861,9.193,8.686,35545.0,600114
622,2018-08-03,8.959,8.881,9.017,8.764,43032.0,600114
623,2018-08-06,8.832,8.822,8.93,8.695,49203.0,600114
624,2018-08-07,8.812,8.978,8.998,8.773,39839.0,600114
625,2018-08-08,8.959,8.695,8.998,8.686,35261.0,600114
626,2018-08-09,8.695,8.939,9.008,8.656,54785.0,600114
627,2018-08-10,8.959,8.861,8.959,8.803,25597.0,600114
628,2018-08-13,8.783,8.93,8.949,8.725,25728.0,600114
629,2018-08-14,8.949,8.793,8.949,8.734,30340.0,600114
630,2018-08-15,8.812,8.637,8.822,8.617,26946.0,600114
631,2018-08-16,8.637,8.656,8.686,8.354,41812.0,600114
632,2018-08-17,8.598,8.354,8.705,8.344,37802.0,600114
633,2018-08-20,8.344,8.276,8.354,8.188,34803.0,600114
634,2018-08-21,8.285,8.266,8.373,8.207,47158.0,600114
635,2018-08-22,8.246,8.276,8.344,7.866,79137.0,600114
636,2018-08-23,8.207,8.159,8.266,8.129,56363.0,600114
637,2018-08-24,8.159,8.256,8.344,8.11,32484.0,600114
638,2018-08-27,8.295,8.549,8.617,8.256,41248.0,600114
639,2018-08-28,8.588,8.539,8.617,8.51,26111.0,600114
640,2018-08-29,8.578,8.539,8.578,8.461,25254.0,600114
641,2018-08-30,8.539,8.364,8.578,8.295,32331.0,600114
642,2018-08-31,8.364,8.276,8.461,8.246,22191.0,600114
643,2018-09-03,8.227,8.1,8.373,7.993,57851.0,600114
644,2018-09-04,8.01,8.1,8.19,7.98,49963.0,600114
645,2018-09-05,8.1,8.05,8.17,8.05,31227.0,600114
646,2018-09-06,8.1,7.94,8.1,7.71,48210.0,600114
647,2018-09-07,7.86,7.88,8.04,7.77,23373.0,600114
648,2018-09-10,7.88,7.81,7.88,7.73,21766.0,600114
649,2018-09-11,7.83,7.67,7.87,7.55,42398.0,600114
650,2018-09-12,7.58,7.58,7.64,7.46,29668.0,600114
651,2018-09-13,7.68,7.63,7.68,7.51,23316.0,600114
652,2018-09-14,7.68,7.66,7.78,7.62,25967.0,600114
