,date,open,close,high,low,volume,code
577,2018-05-22,6.42,6.42,6.45,6.4,18172.0,600094
578,2018-05-23,6.43,6.38,6.43,6.35,21849.0,600094
579,2018-05-24,6.37,6.38,6.39,6.35,15405.0,600094
580,2018-05-25,6.39,6.32,6.4,6.3,21321.0,600094
581,2018-05-28,6.3,6.3,6.33,6.28,18047.0,600094
582,2018-05-29,6.3,6.17,6.31,6.15,22107.0,600094
583,2018-05-30,6.17,6.18,6.19,5.9,73479.0,600094
584,2018-05-31,6.14,6.1,6.14,6.05,30692.0,600094
585,2018-06-01,6.08,5.92,6.08,5.91,32553.0,600094
586,2018-06-04,5.9,5.96,6.0,5.87,35361.0,600094
587,2018-06-05,5.93,5.94,5.98,5.91,21647.0,600094
588,2018-06-06,5.94,5.9,5.95,5.87,24715.0,600094
589,2018-06-07,5.89,5.96,5.97,5.87,26710.0,600094
590,2018-06-08,5.97,5.87,5.97,5.72,23111.0,600094
591,2018-06-11,5.87,5.86,5.87,5.76,22907.0,600094
592,2018-06-12,5.83,5.85,5.86,5.79,16513.0,600094
593,2018-06-13,5.84,5.78,5.84,5.71,24753.0,600094
594,2018-06-14,5.72,5.76,5.78,5.68,25391.0,600094
595,2018-06-15,5.71,5.76,5.77,5.66,29508.0,600094
596,2018-06-19,5.71,5.57,5.71,5.24,56164.0,600094
597,2018-06-20,5.54,5.52,5.63,5.43,23248.0,600094
598,2018-06-21,5.55,5.48,5.55,5.4,24639.0,600094
599,2018-06-22,5.41,5.78,5.79,5.25,45325.0,600094
600,2018-06-25,5.79,5.64,5.85,5.61,23416.0,600094
601,2018-06-26,5.58,5.57,5.6,5.52,15903.0,600094
602,2018-06-27,5.57,5.49,5.57,5.42,17781.0,600094
603,2018-06-28,5.48,5.44,5.52,5.39,21556.0,600094
604,2018-06-29,5.44,5.76,5.78,5.36,50092.0,600094
605,2018-07-02,5.65,5.5,5.68,5.49,34574.0,600094
606,2018-07-03,5.5,5.53,5.57,5.46,23581.0,600094
607,2018-07-04,5.48,5.45,5.53,5.35,37612.0,600094
608,2018-07-05,5.42,5.33,5.45,5.27,39142.0,600094
609,2018-07-06,5.31,5.61,5.64,5.25,86590.0,600094
610,2018-07-09,5.5,5.42,5.55,5.39,52829.0,600094
611,2018-07-10,5.42,5.35,5.43,5.31,54711.0,600094
612,2018-07-11,5.29,5.34,5.36,5.24,48250.0,600094
613,2018-07-12,5.32,5.38,5.42,5.3,53914.0,600094
614,2018-07-13,5.39,5.35,5.43,5.32,35305.0,600094
615,2018-07-16,5.34,5.26,5.34,5.24,29489.0,600094
616,2018-07-17,5.27,5.22,5.29,5.17,24387.0,600094
617,2018-07-18,5.23,5.23,5.29,5.18,36377.0,600094
618,2018-07-19,5.22,5.22,5.3,5.19,30959.0,600094
619,2018-07-20,5.2,5.24,5.26,5.15,34873.0,600094
620,2018-07-23,5.23,5.23,5.24,5.17,19533.0,600094
621,2018-07-24,5.21,5.31,5.35,5.21,50586.0,600094
622,2018-07-25,5.31,5.29,5.35,5.27,26154.0,600094
623,2018-07-26,5.3,5.29,5.36,5.26,47084.0,600094
624,2018-07-27,5.3,5.25,5.33,5.24,46148.0,600094
625,2018-07-30,5.25,5.19,5.26,5.17,33796.0,600094
626,2018-07-31,5.19,5.23,5.24,5.17,20915.0,600094
627,2018-08-01,5.22,5.1,5.23,5.01,32158.0,600094
628,2018-08-02,5.09,5.01,5.09,4.75,80977.0,600094
629,2018-08-03,4.96,4.94,4.98,4.86,28576.0,600094
630,2018-08-06,4.88,4.94,4.95,4.85,25854.0,600094
631,2018-08-07,4.91,4.98,4.99,4.9,30819.0,600094
632,2018-08-08,4.97,4.89,5.0,4.87,24347.0,600094
633,2018-08-09,4.89,4.94,4.97,4.87,33012.0,600094
634,2018-08-10,4.93,4.94,5.0,4.92,25434.0,600094
635,2018-08-13,4.92,4.94,4.97,4.84,24119.0,600094
636,2018-08-14,4.96,4.93,4.97,4.9,15452.0,600094
637,2018-08-15,4.9,4.91,4.94,4.83,29120.0,600094
638,2018-08-16,4.88,4.84,4.89,4.78,16577.0,600094
639,2018-08-17,4.85,4.84,4.87,4.78,24377.0,600094
640,2018-08-20,4.83,4.85,4.89,4.75,19229.0,600094
