,date,open,close,high,low,volume,code
579,2018-05-22,13.449,13.469,13.547,13.33,15321.0,002144
580,2018-05-23,13.35,13.222,13.419,13.192,10625.0,002144
581,2018-05-24,13.261,13.222,13.321,13.192,6760.0,002144
582,2018-05-25,13.222,12.975,13.261,12.946,10717.0,002144
583,2018-05-28,12.975,12.807,12.995,12.758,10027.0,002144
584,2018-05-29,12.738,12.827,12.975,12.561,10190.0,002144
585,2018-05-30,12.738,12.255,12.738,12.255,14659.0,002144
586,2018-05-31,12.255,12.462,12.492,12.255,7027.0,002144
587,2018-06-01,12.354,12.255,12.531,12.206,12397.0,002144
588,2018-06-04,12.275,12.245,12.413,12.215,6988.0,002144
589,2018-06-05,12.245,12.403,12.423,12.206,14954.0,002144
590,2018-06-06,12.354,12.383,12.482,12.275,10365.0,002144
591,2018-06-07,12.432,12.245,12.472,12.235,9237.0,002144
592,2018-06-08,12.245,12.097,12.294,12.038,8319.0,002144
593,2018-06-11,12.097,11.929,12.146,11.84,8549.0,002144
594,2018-06-12,11.979,12.008,12.058,11.85,4562.0,002144
595,2018-06-13,11.979,11.771,12.117,11.742,7669.0,002144
596,2018-06-14,11.771,11.712,11.929,11.692,5978.0,002144
597,2018-06-15,11.712,11.515,11.771,11.189,13769.0,002144
598,2018-06-19,11.327,10.449,11.436,10.36,13855.0,002144
599,2018-06-20,10.449,10.647,10.686,10.41,8985.0,002144
600,2018-06-21,10.686,10.262,10.735,10.252,11423.0,002144
601,2018-06-22,10.055,10.459,10.538,10.055,5377.0,002144
602,2018-06-25,10.518,10.41,10.656,10.4,5269.0,002144
603,2018-06-26,10.242,10.558,10.627,10.242,5813.0,002144
604,2018-06-27,10.558,10.607,10.735,10.518,7655.0,002144
605,2018-06-28,10.577,10.725,10.775,10.577,13208.0,002144
606,2018-06-29,10.775,11.021,11.021,10.676,9280.0,002144
607,2018-07-02,11.051,10.824,11.071,10.755,7092.0,002144
608,2018-07-03,10.864,11.012,11.051,10.716,9218.0,002144
609,2018-07-04,10.972,10.775,11.012,10.775,5103.0,002144
610,2018-07-05,10.745,10.459,10.883,10.459,5669.0,002144
611,2018-07-06,10.558,10.627,10.735,10.321,8440.0,002144
612,2018-07-09,10.706,11.13,11.219,10.597,16608.0,002144
613,2018-07-10,11.081,11.13,11.179,11.041,7039.0,002144
614,2018-07-11,11.15,10.93,11.15,10.8,7069.0,002144
615,2018-07-12,10.93,11.16,11.26,10.86,8338.0,002144
616,2018-07-13,11.17,11.18,11.33,11.12,8195.0,002144
617,2018-07-16,11.19,11.12,11.23,11.08,3396.0,002144
618,2018-07-17,11.09,11.15,11.17,11.07,4170.0,002144
619,2018-07-18,11.15,11.16,11.27,11.12,5553.0,002144
620,2018-07-19,11.05,11.0,11.13,10.9,5808.0,002144
621,2018-07-20,10.98,11.14,11.2,10.95,4411.0,002144
622,2018-07-23,11.07,11.22,11.25,11.01,6328.0,002144
623,2018-07-24,11.22,11.4,11.41,11.15,10271.0,002144
624,2018-07-25,11.36,11.32,11.42,11.28,5659.0,002144
625,2018-07-26,11.31,11.33,11.4,11.26,7424.0,002144
626,2018-07-27,11.35,11.26,11.38,11.25,4285.0,002144
627,2018-07-30,11.25,11.15,11.33,11.09,4190.0,002144
628,2018-07-31,11.06,11.46,11.99,11.06,19200.0,002144
629,2018-08-01,11.37,11.11,11.49,11.11,10373.0,002144
630,2018-08-02,11.1,10.73,11.1,10.6,10381.0,002144
631,2018-08-03,10.72,10.65,10.79,10.6,4371.0,002144
632,2018-08-06,10.55,10.45,10.63,10.38,4697.0,002144
633,2018-08-07,10.51,10.79,10.79,10.48,5567.0,002144
634,2018-08-08,10.71,10.67,10.78,10.6,4907.0,002144
635,2018-08-09,10.67,10.92,10.94,10.55,6785.0,002144
636,2018-08-10,10.9,11.12,11.22,10.78,11744.0,002144
637,2018-08-13,11.0,11.23,11.23,10.85,6959.0,002144
638,2018-08-14,11.09,11.08,11.16,11.07,3549.0,002144
639,2018-08-15,11.08,10.92,11.11,10.86,3474.0,002144
640,2018-08-16,10.88,10.8,10.94,10.61,3516.0,002144
641,2018-08-17,10.82,10.62,10.93,10.6,2330.0,002144
