,date,open,close,high,low,volume,code
564,2018-04-27,4.015,4.053,4.081,4.015,32547.0,002503
565,2018-05-02,4.053,4.043,4.101,4.015,34901.0,002503
566,2018-05-03,4.043,3.967,4.043,3.919,123603.0,002503
567,2018-05-04,3.967,3.938,3.977,3.929,64068.0,002503
568,2018-05-07,3.948,3.957,3.986,3.824,89777.0,002503
569,2018-05-08,4.053,4.244,4.329,4.053,209319.0,002503
570,2018-05-09,4.177,4.129,4.263,4.11,129250.0,002503
571,2018-05-10,4.139,4.081,4.148,4.081,86561.0,002503
572,2018-05-11,4.11,4.091,4.129,4.081,63048.0,002503
573,2018-05-14,4.11,4.11,4.12,4.062,86667.0,002503
574,2018-05-15,4.12,4.11,4.139,4.081,132138.0,002503
575,2018-05-16,4.03,3.95,4.04,3.94,128429.0,002503
576,2018-05-17,3.95,4.07,4.29,3.94,174694.0,002503
577,2018-05-18,4.09,4.09,4.13,4.04,89135.0,002503
578,2018-05-21,4.19,4.11,4.19,4.1,98269.0,002503
579,2018-05-22,4.14,4.09,4.14,4.07,94505.0,002503
580,2018-05-23,4.09,4.11,4.16,4.06,97679.0,002503
581,2018-05-24,4.11,4.01,4.12,4.01,86219.0,002503
582,2018-05-25,4.01,4.15,4.22,4.01,204729.0,002503
583,2018-05-28,4.19,4.06,4.19,4.01,93324.0,002503
584,2018-05-29,4.01,4.02,4.08,3.96,76774.0,002503
585,2018-05-30,3.94,3.76,4.0,3.76,136114.0,002503
586,2018-05-31,3.78,4.06,4.14,3.78,198707.0,002503
587,2018-06-01,4.02,3.95,4.16,3.94,129575.0,002503
588,2018-06-04,4.03,3.96,4.04,3.92,91172.0,002503
589,2018-06-05,3.97,4.01,4.02,3.95,56962.0,002503
590,2018-06-06,4.06,4.02,4.06,3.96,50839.0,002503
591,2018-06-07,4.04,3.97,4.04,3.92,70337.0,002503
592,2018-06-08,3.92,3.84,3.95,3.78,127632.0,002503
593,2018-06-11,3.78,3.7,3.83,3.62,136222.0,002503
594,2018-06-12,3.66,3.69,3.73,3.6,82116.0,002503
595,2018-06-13,3.69,3.64,3.72,3.6,92292.0,002503
596,2018-06-14,3.61,3.65,3.67,3.6,72237.0,002503
597,2018-06-15,3.64,3.59,3.67,3.47,86858.0,002503
598,2018-06-19,3.55,3.45,3.55,3.23,121915.0,002503
599,2018-06-20,3.45,3.49,3.51,3.34,90149.0,002503
600,2018-06-21,3.45,3.45,3.51,3.38,74924.0,002503
601,2018-06-22,3.42,3.47,3.48,3.38,71605.0,002503
602,2018-06-25,3.48,3.44,3.53,3.36,65833.0,002503
603,2018-06-26,3.42,3.45,3.45,3.36,61910.0,002503
604,2018-06-27,3.5,3.45,3.5,3.41,67007.0,002503
605,2018-06-28,3.42,3.45,3.47,3.41,32126.0,002503
606,2018-06-29,3.44,3.5,3.51,3.42,63059.0,002503
607,2018-07-02,3.51,3.46,3.51,3.43,55892.0,002503
608,2018-07-03,3.46,3.46,3.48,3.38,45960.0,002503
609,2018-07-04,3.46,3.44,3.46,3.38,50666.0,002503
610,2018-07-05,3.41,3.43,3.45,3.38,38203.0,002503
611,2018-07-06,3.41,3.42,3.43,3.32,40045.0,002503
612,2018-07-09,3.42,3.42,3.44,3.38,67643.0,002503
613,2018-07-10,3.45,3.45,3.52,3.41,89878.0,002503
614,2018-07-11,3.38,3.36,3.4,3.32,62986.0,002503
615,2018-07-12,3.36,3.4,3.42,3.34,66319.0,002503
616,2018-07-13,3.41,3.38,3.42,3.36,41946.0,002503
617,2018-07-16,3.38,3.35,3.39,3.34,33317.0,002503
618,2018-07-17,3.36,3.35,3.36,3.32,24429.0,002503
619,2018-07-18,3.36,3.35,3.37,3.33,44762.0,002503
620,2018-07-19,3.33,3.28,3.35,3.28,34208.0,002503
621,2018-07-20,3.28,3.33,3.33,3.26,37678.0,002503
622,2018-07-23,3.32,3.34,3.35,3.3,71755.0,002503
623,2018-07-24,3.32,3.41,3.44,3.31,91970.0,002503
624,2018-07-25,3.37,3.4,3.42,3.37,44172.0,002503
625,2018-07-26,3.42,3.49,3.6,3.4,110268.0,002503
626,2018-07-27,3.45,3.53,3.56,3.45,92238.0,002503
627,2018-07-30,3.54,3.48,3.54,3.47,112524.0,002503
628,2018-07-31,3.5,3.58,3.64,3.47,93025.0,002503
629,2018-08-01,3.56,3.46,3.58,3.45,78960.0,002503
630,2018-08-02,3.45,3.41,3.46,3.25,91070.0,002503
631,2018-08-03,3.39,3.47,3.59,3.38,84044.0,002503
632,2018-08-06,3.44,3.37,3.48,3.37,56177.0,002503
633,2018-08-07,3.37,3.4,3.42,3.35,72693.0,002503
634,2018-08-08,3.4,3.34,3.41,3.33,51849.0,002503
635,2018-08-09,3.29,3.38,3.42,3.29,66078.0,002503
636,2018-08-10,3.38,3.36,3.39,3.33,60070.0,002503
637,2018-08-13,3.34,3.4,3.41,3.31,53737.0,002503
638,2018-08-14,3.4,3.4,3.41,3.37,26323.0,002503
639,2018-08-15,3.4,3.32,3.41,3.31,35044.0,002503
640,2018-08-16,3.32,3.33,3.33,3.27,31570.0,002503
641,2018-08-17,3.33,3.3,3.36,3.25,38286.0,002503
642,2018-08-20,3.26,3.24,3.29,3.2,45614.0,002503
643,2018-08-21,3.25,3.23,3.26,3.2,65813.0,002503
644,2018-08-22,3.21,3.17,3.22,3.1,90462.0,002503
645,2018-08-23,3.15,3.13,3.18,3.09,59736.0,002503
646,2018-08-24,3.12,3.16,3.16,3.09,49674.0,002503
647,2018-08-27,3.13,3.18,3.2,3.13,50161.0,002503
648,2018-08-28,3.19,3.17,3.19,3.15,33232.0,002503
649,2018-08-29,3.16,3.13,3.18,3.12,39711.0,002503
650,2018-08-30,3.14,3.19,3.2,3.13,76484.0,002503
651,2018-08-31,3.17,3.14,3.19,3.14,51764.0,002503
652,2018-09-03,3.14,3.14,3.16,3.06,56397.0,002503
653,2018-09-04,3.13,3.17,3.19,3.12,50637.0,002503
654,2018-09-05,3.14,3.18,3.21,3.14,55988.0,002503
655,2018-09-06,3.16,3.18,3.2,3.16,36331.0,002503
656,2018-09-07,3.2,3.19,3.22,3.14,69190.0,002503
657,2018-09-10,3.16,3.12,3.19,3.11,37932.0,002503
658,2018-09-11,3.13,3.12,3.13,3.09,32298.0,002503
659,2018-09-12,3.1,3.13,3.16,3.1,33596.0,002503
660,2018-09-13,3.13,3.13,3.18,3.1,38825.0,002503
661,2018-09-14,3.12,3.1,3.14,3.1,36216.0,002503
