,date,open,close,high,low,volume,code
579,2018-05-22,15.02,15.1,15.17,14.89,58495.0,002391
580,2018-05-23,15.07,14.89,15.08,14.8,45764.0,002391
581,2018-05-24,14.85,14.8,15.02,14.73,34810.0,002391
582,2018-05-25,14.75,14.47,14.9,14.44,37293.0,002391
583,2018-05-28,14.47,14.48,14.58,14.39,21611.0,002391
584,2018-05-29,14.48,14.35,14.64,14.34,29404.0,002391
585,2018-05-30,14.15,13.39,14.25,13.29,55068.0,002391
586,2018-05-31,13.52,13.71,13.76,13.37,47853.0,002391
587,2018-06-01,13.6,13.69,13.85,13.5,33920.0,002391
588,2018-06-04,13.7,13.75,13.84,13.66,16078.0,002391
589,2018-06-05,13.75,13.98,14.03,13.71,20580.0,002391
590,2018-06-06,13.91,14.09,14.12,13.91,17285.0,002391
591,2018-06-07,14.05,13.74,14.13,13.73,18012.0,002391
592,2018-06-08,13.75,13.81,13.93,13.65,21934.0,002391
593,2018-06-11,13.74,13.85,14.06,13.73,16299.0,002391
594,2018-06-12,13.84,13.94,13.96,13.54,16698.0,002391
595,2018-06-13,13.94,13.63,13.95,13.58,18710.0,002391
596,2018-06-14,13.58,13.63,13.75,13.52,13365.0,002391
597,2018-06-15,13.68,13.43,13.73,13.3,17699.0,002391
598,2018-06-19,13.21,12.54,13.28,12.4,34774.0,002391
599,2018-06-20,12.54,12.79,12.84,12.43,17940.0,002391
600,2018-06-21,12.7,12.49,12.83,12.41,23813.0,002391
601,2018-06-22,12.28,12.67,12.67,12.28,17133.0,002391
602,2018-06-25,12.75,12.45,12.75,12.38,18676.0,002391
603,2018-06-26,12.37,12.54,12.54,12.27,22857.0,002391
604,2018-06-27,12.57,12.57,12.68,12.46,16000.0,002391
605,2018-06-28,12.5,12.47,12.65,12.44,9065.0,002391
606,2018-06-29,12.5,12.78,12.78,12.36,17456.0,002391
607,2018-07-02,12.74,12.57,12.88,12.48,15803.0,002391
608,2018-07-03,12.58,12.74,12.78,12.42,15920.0,002391
609,2018-07-04,12.71,12.54,12.71,12.51,12444.0,002391
610,2018-07-05,12.5,12.4,12.62,12.25,14844.0,002391
611,2018-07-06,12.39,12.18,12.45,11.93,21597.0,002391
612,2018-07-09,12.2,12.52,12.53,12.2,15093.0,002391
613,2018-07-10,12.5,12.6,12.65,12.46,14944.0,002391
614,2018-07-11,12.49,12.25,12.49,12.03,20819.0,002391
615,2018-07-12,12.25,12.63,12.69,12.25,18773.0,002391
616,2018-07-13,12.59,12.7,12.83,12.59,18344.0,002391
617,2018-07-16,12.71,12.7,12.83,12.63,15885.0,002391
618,2018-07-17,12.73,12.71,12.74,12.56,13768.0,002391
619,2018-07-18,12.72,12.73,12.87,12.65,19160.0,002391
620,2018-07-19,12.68,12.52,12.74,12.4,14978.0,002391
621,2018-07-20,12.45,12.54,12.67,12.34,21222.0,002391
622,2018-07-23,12.54,12.74,12.76,12.48,22727.0,002391
623,2018-07-24,12.78,12.9,12.95,12.7,26154.0,002391
624,2018-07-25,12.9,12.85,12.95,12.79,17125.0,002391
625,2018-07-26,12.84,12.85,12.9,12.74,17194.0,002391
626,2018-07-27,12.85,12.81,12.87,12.72,15653.0,002391
627,2018-07-30,12.76,12.55,12.88,12.4,17965.0,002391
628,2018-07-31,12.46,12.7,12.77,12.46,16352.0,002391
629,2018-08-01,12.68,12.51,12.78,12.47,17022.0,002391
630,2018-08-02,12.44,12.16,12.52,11.96,26937.0,002391
631,2018-08-03,12.16,12.16,12.28,12.1,12597.0,002391
632,2018-08-06,12.16,10.97,12.16,10.94,55615.0,002391
633,2018-08-07,11.02,10.96,11.09,10.53,64443.0,002391
634,2018-08-08,10.87,10.86,11.13,10.85,33178.0,002391
635,2018-08-09,10.7,11.09,11.14,10.7,24204.0,002391
636,2018-08-10,11.15,11.14,11.24,11.07,16603.0,002391
637,2018-08-13,11.0,11.22,11.29,10.9,16654.0,002391
638,2018-08-14,11.24,11.15,11.25,11.11,13480.0,002391
639,2018-08-15,11.15,10.9,11.15,10.89,16746.0,002391
640,2018-08-16,10.8,10.84,10.96,10.67,12335.0,002391
641,2018-08-17,10.9,10.6,10.94,10.57,19263.0,002391
