,date,open,close,high,low,volume,code
579,2018-05-22,7.953,7.894,7.973,7.814,194822.0,600075
580,2018-05-23,7.854,7.695,7.884,7.606,202075.0,600075
581,2018-05-24,7.735,7.566,7.774,7.496,182428.0,600075
582,2018-05-25,7.566,7.407,7.616,7.298,191579.0,600075
583,2018-05-28,7.397,7.248,7.397,7.159,154972.0,600075
584,2018-05-29,7.258,7.278,7.367,7.189,171592.0,600075
585,2018-05-30,7.129,7.0,7.218,6.881,155113.0,600075
586,2018-05-31,7.06,7.06,7.1,6.96,94031.0,600075
587,2018-06-01,7.0,6.92,7.11,6.8,101313.0,600075
588,2018-06-04,6.96,6.92,7.05,6.88,69136.0,600075
589,2018-06-05,6.92,7.12,7.16,6.9,113279.0,600075
590,2018-06-06,7.07,7.07,7.1,7.0,97677.0,600075
591,2018-06-07,7.08,7.48,7.53,7.04,231322.0,600075
592,2018-06-08,7.4,7.27,7.49,7.15,152720.0,600075
593,2018-06-11,7.19,7.21,7.24,7.03,104303.0,600075
594,2018-06-12,7.18,7.25,7.32,7.08,84046.0,600075
595,2018-06-13,7.21,6.92,7.22,6.91,97680.0,600075
596,2018-06-14,6.8,6.84,6.98,6.8,65313.0,600075
597,2018-06-15,6.84,6.63,6.92,6.59,81845.0,600075
598,2018-06-19,6.54,6.15,6.58,6.02,89931.0,600075
599,2018-06-20,6.2,6.28,6.38,6.16,61511.0,600075
600,2018-06-21,6.28,6.21,6.41,6.2,55327.0,600075
601,2018-06-22,6.16,6.32,6.35,6.11,39005.0,600075
602,2018-06-25,6.37,6.38,6.54,6.33,56858.0,600075
603,2018-06-26,6.29,6.41,6.41,6.21,43680.0,600075
604,2018-06-27,6.4,6.41,6.5,6.32,45889.0,600075
605,2018-06-28,6.41,6.36,6.48,6.34,37467.0,600075
606,2018-06-29,6.37,6.5,6.51,6.29,56574.0,600075
607,2018-07-02,6.44,6.32,6.49,6.23,60511.0,600075
608,2018-07-03,6.32,6.35,6.37,6.14,55532.0,600075
609,2018-07-04,6.28,6.16,6.32,6.14,41486.0,600075
610,2018-07-05,6.2,5.89,6.22,5.86,70621.0,600075
611,2018-07-06,5.92,5.95,6.06,5.76,49764.0,600075
612,2018-07-09,5.96,6.13,6.14,5.96,43473.0,600075
613,2018-07-10,6.14,6.2,6.25,6.1,44978.0,600075
614,2018-07-11,6.13,6.08,6.17,5.99,50857.0,600075
615,2018-07-12,6.07,6.24,6.28,6.04,51427.0,600075
616,2018-07-13,6.25,6.24,6.25,6.18,38581.0,600075
617,2018-07-16,6.21,6.21,6.27,6.18,31634.0,600075
618,2018-07-17,6.2,6.22,6.23,6.14,33019.0,600075
619,2018-07-18,6.22,6.19,6.29,6.18,42584.0,600075
620,2018-07-19,6.19,6.07,6.23,6.02,45111.0,600075
621,2018-07-20,6.07,6.14,6.16,6.0,35273.0,600075
622,2018-07-23,6.15,6.28,6.3,6.05,57230.0,600075
623,2018-07-24,6.25,6.42,6.47,6.24,92167.0,600075
624,2018-07-25,6.46,6.42,6.46,6.36,52028.0,600075
625,2018-07-26,6.4,6.42,6.47,6.38,45596.0,600075
626,2018-07-27,6.42,6.48,6.59,6.4,76669.0,600075
627,2018-07-30,6.49,6.38,6.53,6.33,55454.0,600075
628,2018-07-31,6.38,6.64,6.7,6.33,128751.0,600075
629,2018-08-01,6.6,6.36,6.67,6.35,119158.0,600075
630,2018-08-02,6.33,6.73,6.99,6.0,207633.0,600075
631,2018-08-03,6.6,6.77,6.95,6.53,238132.0,600075
632,2018-08-06,6.71,6.47,6.71,6.4,137875.0,600075
633,2018-08-07,6.43,6.82,6.95,6.42,173330.0,600075
634,2018-08-08,6.8,7.13,7.17,6.76,324082.0,600075
635,2018-08-09,6.98,7.04,7.06,6.82,218090.0,600075
636,2018-08-10,6.96,6.91,7.06,6.83,127575.0,600075
637,2018-08-13,6.77,6.78,6.8,6.58,117859.0,600075
638,2018-08-14,6.77,6.75,6.86,6.72,72476.0,600075
639,2018-08-15,6.75,6.58,6.8,6.55,79824.0,600075
640,2018-08-16,6.52,6.45,6.59,6.37,59572.0,600075
641,2018-08-17,6.54,6.36,6.56,6.34,49121.0,600075
