,date,open,close,high,low,volume,code
579,2018-05-24,10.23,10.32,10.52,10.14,105465.0,603456
580,2018-05-25,10.25,10.05,10.38,9.99,87973.0,603456
581,2018-05-28,10.06,10.33,10.47,9.84,132983.0,603456
582,2018-05-29,10.27,10.02,10.47,9.98,114786.0,603456
583,2018-05-30,9.8,9.66,10.02,9.4,96803.0,603456
584,2018-05-31,9.73,9.85,9.9,9.7,68258.0,603456
585,2018-06-01,9.8,9.71,9.85,9.5,60589.0,603456
586,2018-06-04,9.74,9.6,9.74,9.52,47006.0,603456
587,2018-07-05,8.64,8.64,8.64,8.64,2096.0,603456
588,2018-07-06,7.78,7.78,7.98,7.78,71517.0,603456
589,2018-07-09,7.14,7.43,7.65,7.11,145747.0,603456
590,2018-07-10,7.36,7.81,7.87,7.34,130120.0,603456
591,2018-07-11,7.72,7.68,7.76,7.48,75825.0,603456
592,2018-07-12,7.65,7.79,7.87,7.47,175034.0,603456
593,2018-07-13,7.64,7.73,7.89,7.62,78986.0,603456
594,2018-07-16,7.69,7.45,7.72,7.3,68805.0,603456
595,2018-07-17,7.34,7.39,7.4,7.28,74544.0,603456
596,2018-07-18,7.58,7.31,7.58,7.25,79838.0,603456
597,2018-07-19,7.27,7.16,7.31,7.12,75092.0,603456
598,2018-07-20,7.17,7.18,7.25,7.12,38766.0,603456
599,2018-07-23,7.07,6.98,7.07,6.67,92072.0,603456
600,2018-07-24,6.98,7.07,7.13,6.9,69001.0,603456
601,2018-07-25,7.06,7.24,7.3,7.05,92397.0,603456
602,2018-07-26,7.21,7.27,7.31,7.16,66865.0,603456
603,2018-07-27,7.27,7.18,7.3,7.14,37238.0,603456
604,2018-07-30,7.18,7.14,7.25,6.99,43388.0,603456
605,2018-07-31,7.06,7.08,7.13,7.0,21436.0,603456
606,2018-08-01,7.12,6.97,7.12,6.9,38531.0,603456
607,2018-08-02,6.94,6.96,7.11,6.6,50767.0,603456
608,2018-08-03,6.9,6.8,6.9,6.66,49487.0,603456
609,2018-08-06,6.74,6.59,6.8,6.54,25374.0,603456
610,2018-08-07,6.59,6.62,6.7,6.55,63039.0,603456
611,2018-08-08,6.6,6.46,6.6,6.35,54748.0,603456
612,2018-08-09,6.38,6.54,6.6,6.32,53704.0,603456
613,2018-08-10,6.53,6.6,6.68,6.53,50241.0,603456
614,2018-08-13,6.46,6.74,6.75,6.43,54310.0,603456
615,2018-08-14,6.74,6.65,6.8,6.63,37705.0,603456
616,2018-08-15,6.66,6.5,6.68,6.47,32383.0,603456
617,2018-08-16,6.5,6.43,6.52,6.3,26049.0,603456
618,2018-08-17,6.44,6.35,6.5,6.3,28414.0,603456
619,2018-08-20,6.41,6.42,6.44,6.28,25575.0,603456
