,date,open,close,high,low,volume,code
505,2018-05-28,15.65,15.29,15.67,15.21,19624.0,300509
506,2018-05-29,15.38,14.71,15.59,14.71,25319.0,300509
507,2018-05-30,14.45,13.35,14.45,13.24,36047.0,300509
508,2018-05-31,13.52,13.58,13.62,13.3,21410.0,300509
509,2018-06-01,13.58,13.51,13.78,13.3,20278.0,300509
510,2018-06-04,13.56,13.7,13.8,13.52,14204.0,300509
511,2018-06-05,13.78,14.15,14.16,13.71,20620.0,300509
512,2018-06-06,14.19,14.2,14.33,13.95,21995.0,300509
513,2018-06-07,14.33,13.88,14.5,13.82,20321.0,300509
514,2018-06-08,13.82,13.68,13.88,13.37,24752.0,300509
515,2018-06-11,13.75,14.0,14.1,13.55,26123.0,300509
516,2018-06-12,13.9,13.92,14.08,13.48,17482.0,300509
517,2018-06-13,13.83,13.3,13.9,13.3,14066.0,300509
518,2018-06-14,13.35,12.81,13.45,11.99,20076.0,300509
519,2018-06-15,12.56,12.55,12.99,12.1,19645.0,300509
520,2018-06-19,12.11,11.3,12.3,11.3,31778.0,300509
521,2018-06-20,11.39,11.78,11.97,11.27,20459.0,300509
522,2018-06-21,12.08,11.55,12.16,11.49,15149.0,300509
523,2018-06-22,11.4,11.72,11.9,11.11,19889.0,300509
524,2018-06-25,11.8,11.52,11.89,11.44,15554.0,300509
525,2018-06-26,11.3,11.8,11.8,11.21,13486.0,300509
526,2018-06-27,11.88,11.72,12.18,11.69,21163.0,300509
527,2018-06-28,11.71,11.55,11.97,11.4,16210.0,300509
528,2018-06-29,11.56,12.03,12.06,11.56,24170.0,300509
529,2018-07-02,12.03,11.97,12.15,11.86,25863.0,300509
530,2018-07-03,12.1,12.39,12.43,11.87,21565.0,300509
531,2018-07-04,12.36,13.44,13.63,12.01,49433.0,300509
532,2018-07-05,12.95,13.7,14.78,12.75,69935.0,300509
533,2018-07-06,13.61,13.5,14.0,12.81,57347.0,300509
534,2018-07-09,13.77,13.5,13.77,13.32,31924.0,300509
535,2018-07-10,13.4,13.21,13.55,13.04,26167.0,300509
536,2018-07-11,12.98,12.38,12.98,12.02,28207.0,300509
537,2018-07-12,12.38,12.62,12.79,12.38,20891.0,300509
538,2018-07-13,12.59,12.56,12.78,12.44,14822.0,300509
539,2018-07-16,12.69,12.69,12.82,12.53,13453.0,300509
540,2018-07-17,12.66,12.67,12.76,12.44,11889.0,300509
541,2018-07-18,12.54,12.55,12.76,12.53,12486.0,300509
542,2018-07-19,12.55,12.13,12.65,12.01,15805.0,300509
543,2018-07-20,12.13,12.28,12.38,12.02,9895.0,300509
544,2018-07-23,12.31,12.46,12.55,12.25,11889.0,300509
545,2018-07-24,12.44,12.69,12.74,12.43,15005.0,300509
546,2018-07-25,12.71,12.58,12.81,12.55,10068.0,300509
547,2018-07-26,12.64,12.58,12.76,12.45,8842.0,300509
548,2018-07-27,12.55,12.26,12.58,12.26,9893.0,300509
549,2018-07-30,12.28,12.0,12.51,11.8,10606.0,300509
550,2018-07-31,11.95,12.02,12.14,11.75,12734.0,300509
551,2018-08-01,12.03,11.97,12.26,11.87,9973.0,300509
552,2018-08-02,11.95,11.39,11.95,11.03,14986.0,300509
553,2018-08-03,11.52,11.15,11.55,11.05,8958.0,300509
554,2018-08-06,11.15,10.6,11.25,10.5,13112.0,300509
555,2018-08-07,10.65,10.89,10.98,10.56,11616.0,300509
556,2018-08-08,10.8,10.55,10.97,10.5,10110.0,300509
557,2018-08-09,10.59,11.02,11.08,10.58,16061.0,300509
558,2018-08-10,11.08,11.11,11.16,10.83,9903.0,300509
559,2018-08-13,10.95,11.11,11.15,10.91,8649.0,300509
560,2018-08-14,11.1,11.14,11.26,10.98,7146.0,300509
561,2018-08-15,11.01,10.9,11.23,10.88,8281.0,300509
562,2018-08-16,10.85,10.68,11.01,10.5,8774.0,300509
563,2018-08-17,10.7,10.68,11.14,10.68,13520.0,300509
564,2018-08-20,10.55,10.72,10.81,10.33,11906.0,300509
