,date,open,close,high,low,volume,code
579,2018-05-22,6.804,6.869,6.869,6.755,59654.0,002416
580,2018-05-23,6.845,6.739,6.861,6.739,46781.0,002416
581,2018-05-24,6.763,6.763,6.796,6.69,31574.0,002416
582,2018-05-25,6.731,6.633,6.763,6.593,37951.0,002416
583,2018-05-28,6.633,6.576,6.706,6.552,50921.0,002416
584,2018-05-29,6.544,6.454,6.625,6.438,50118.0,002416
585,2018-05-30,6.406,6.227,6.406,6.186,53457.0,002416
586,2018-05-31,6.316,6.292,6.365,6.243,34665.0,002416
587,2018-06-01,6.292,6.292,6.316,6.137,39812.0,002416
588,2018-06-04,6.389,6.324,6.389,6.284,26230.0,002416
589,2018-06-05,6.324,6.43,6.438,6.308,41584.0,002416
590,2018-06-06,6.42,6.37,6.48,6.34,39101.0,002416
591,2018-06-07,6.46,6.32,6.48,6.32,34155.0,002416
592,2018-06-08,6.31,6.37,6.45,6.15,52639.0,002416
593,2018-06-11,6.31,6.22,6.41,6.2,40229.0,002416
594,2018-06-12,6.25,6.25,6.27,6.15,31751.0,002416
595,2018-06-13,6.19,5.99,6.23,5.98,45803.0,002416
596,2018-06-14,6.03,5.92,6.07,5.9,48076.0,002416
597,2018-06-15,5.95,5.96,6.0,5.69,62628.0,002416
598,2018-06-19,5.96,5.77,6.07,5.45,104400.0,002416
599,2018-06-20,5.86,5.95,6.09,5.73,62786.0,002416
600,2018-06-21,5.93,5.75,6.05,5.7,51387.0,002416
601,2018-06-22,5.78,5.83,5.88,5.66,31677.0,002416
602,2018-06-25,5.94,5.81,5.94,5.76,25906.0,002416
603,2018-06-26,5.81,5.91,5.96,5.72,32086.0,002416
604,2018-06-27,5.87,5.86,5.93,5.82,19322.0,002416
605,2018-06-28,5.84,5.72,5.9,5.71,35122.0,002416
606,2018-06-29,5.72,5.87,5.88,5.7,35883.0,002416
607,2018-07-02,5.9,5.78,5.91,5.68,40975.0,002416
608,2018-07-03,5.79,5.85,5.87,5.69,44577.0,002416
609,2018-07-04,5.84,5.86,5.96,5.79,43833.0,002416
610,2018-07-05,5.89,5.79,5.92,5.69,31145.0,002416
611,2018-07-06,5.81,5.69,5.82,5.61,45278.0,002416
612,2018-07-09,5.7,5.76,5.77,5.67,21281.0,002416
613,2018-07-10,5.76,5.75,5.79,5.71,23807.0,002416
614,2018-07-11,5.72,5.64,5.72,5.56,27132.0,002416
615,2018-07-12,5.68,5.75,5.76,5.65,44359.0,002416
616,2018-07-13,5.76,5.73,5.76,5.7,21187.0,002416
617,2018-07-16,5.75,5.75,5.77,5.67,20023.0,002416
618,2018-07-17,5.74,5.73,5.74,5.67,22074.0,002416
619,2018-07-18,5.72,5.71,5.76,5.7,20936.0,002416
620,2018-07-19,5.73,5.65,5.74,5.61,22961.0,002416
621,2018-07-20,5.61,5.67,5.69,5.56,25585.0,002416
622,2018-07-23,5.62,5.87,5.97,5.62,78082.0,002416
623,2018-07-24,5.92,5.96,6.0,5.83,99217.0,002416
624,2018-07-25,5.93,5.89,5.95,5.87,51779.0,002416
625,2018-07-26,5.92,5.91,5.94,5.86,42480.0,002416
626,2018-07-27,5.88,5.84,5.93,5.84,27086.0,002416
627,2018-07-30,5.87,5.76,5.88,5.75,28169.0,002416
628,2018-07-31,5.8,5.74,5.83,5.73,22420.0,002416
629,2018-08-01,5.77,5.74,5.84,5.73,37775.0,002416
630,2018-08-02,5.74,5.4,5.74,5.29,66533.0,002416
631,2018-08-03,5.39,5.38,5.45,5.35,21195.0,002416
632,2018-08-06,5.37,5.42,5.42,5.3,20427.0,002416
633,2018-08-07,5.43,5.48,5.48,5.36,25872.0,002416
634,2018-08-08,5.44,5.35,5.49,5.33,28843.0,002416
635,2018-08-09,5.34,5.49,5.53,5.34,37228.0,002416
636,2018-08-10,5.48,5.52,5.52,5.46,20026.0,002416
637,2018-08-13,5.46,5.55,5.55,5.43,21111.0,002416
638,2018-08-14,5.59,5.55,5.59,5.52,14446.0,002416
639,2018-08-15,5.55,5.41,5.58,5.38,23438.0,002416
640,2018-08-16,5.4,5.35,5.45,5.27,20022.0,002416
641,2018-08-17,5.39,5.36,5.45,5.33,22804.0,002416
