,date,open,close,high,low,volume,code
576,2018-05-22,7.72,7.69,7.76,7.61,47576.0,603618
577,2018-05-23,7.65,7.43,7.66,7.4,48794.0,603618
578,2018-05-24,7.45,7.48,7.54,7.38,27467.0,603618
579,2018-05-25,7.46,7.31,7.53,7.31,25216.0,603618
580,2018-05-28,7.3,7.13,7.3,7.1,34824.0,603618
581,2018-05-29,7.13,7.08,7.17,7.07,28480.0,603618
582,2018-05-30,7.0,6.92,7.11,6.85,36186.0,603618
583,2018-05-31,6.95,7.05,7.06,6.95,20892.0,603618
584,2018-06-01,7.01,7.09,7.18,7.01,23834.0,603618
585,2018-06-04,7.08,7.07,7.19,7.05,16159.0,603618
586,2018-06-05,7.08,7.18,7.19,7.05,18467.0,603618
587,2018-06-06,7.16,7.16,7.21,7.1,15917.0,603618
588,2018-06-07,7.21,6.95,7.23,6.94,23657.0,603618
589,2018-06-08,6.97,6.91,7.04,6.87,20173.0,603618
590,2018-06-11,6.95,6.88,6.95,6.84,12026.0,603618
591,2018-06-12,6.91,6.9,6.93,6.8,16125.0,603618
592,2018-06-13,6.85,6.72,6.9,6.71,22431.0,603618
593,2018-06-14,6.7,6.73,6.83,6.67,11124.0,603618
594,2018-06-15,6.75,6.64,6.82,6.55,15261.0,603618
595,2018-06-19,6.59,6.11,6.59,5.99,34695.0,603618
596,2018-06-20,6.14,6.18,6.22,6.1,15737.0,603618
597,2018-06-21,6.18,5.99,6.21,5.98,21249.0,603618
598,2018-06-22,5.91,6.06,6.08,5.9,12571.0,603618
599,2018-06-25,6.1,6.07,6.18,6.06,11225.0,603618
600,2018-06-26,5.99,6.13,6.15,5.98,13328.0,603618
601,2018-06-27,6.13,6.03,6.15,6.02,17877.0,603618
602,2018-06-28,6.02,5.99,6.08,5.98,15571.0,603618
603,2018-06-29,5.99,6.16,6.21,5.99,20781.0,603618
604,2018-07-02,6.16,6.06,6.22,6.03,20547.0,603618
605,2018-07-03,6.06,6.16,6.16,6.04,24202.0,603618
606,2018-07-04,6.17,6.03,6.18,6.01,21910.0,603618
607,2018-07-05,6.02,5.7,6.08,5.43,29501.0,603618
608,2018-07-06,5.7,5.78,5.9,5.56,29926.0,603618
609,2018-07-09,5.81,5.93,5.98,5.81,17420.0,603618
610,2018-07-10,5.99,5.95,6.0,5.87,16008.0,603618
611,2018-07-11,5.92,5.86,5.98,5.72,18279.0,603618
612,2018-07-12,5.86,5.96,6.03,5.86,25219.0,603618
613,2018-07-13,6.01,6.01,6.03,5.93,19197.0,603618
614,2018-07-16,5.99,6.02,6.09,5.94,23416.0,603618
615,2018-07-17,6.03,6.62,6.62,5.96,150760.0,603618
616,2018-07-18,6.55,6.47,6.92,6.45,179977.0,603618
617,2018-07-19,6.38,6.23,6.38,6.18,101514.0,603618
618,2018-07-20,6.2,6.35,6.48,6.1,83273.0,603618
619,2018-07-23,6.29,6.41,6.6,6.25,71665.0,603618
620,2018-07-24,6.35,6.42,6.48,6.22,69691.0,603618
621,2018-07-25,6.38,6.36,6.46,6.3,45991.0,603618
622,2018-07-26,6.38,6.44,6.56,6.32,62328.0,603618
623,2018-07-27,6.39,6.26,6.41,6.25,41472.0,603618
624,2018-07-30,6.26,6.21,6.3,6.16,26677.0,603618
625,2018-07-31,6.15,6.3,6.33,6.15,25660.0,603618
626,2018-08-01,6.29,6.18,6.35,6.17,23581.0,603618
627,2018-08-02,6.17,5.89,6.17,5.85,36468.0,603618
628,2018-08-03,5.9,5.89,5.99,5.88,14570.0,603618
629,2018-08-06,5.98,5.79,5.98,5.76,11746.0,603618
630,2018-08-07,5.79,5.92,5.95,5.75,17178.0,603618
631,2018-08-08,5.93,5.9,5.96,5.87,15125.0,603618
632,2018-08-09,5.9,6.12,6.2,5.89,34154.0,603618
633,2018-08-10,6.14,6.12,6.14,6.05,22990.0,603618
634,2018-08-13,6.04,6.19,6.19,6.03,19298.0,603618
635,2018-08-14,6.17,6.19,6.2,6.12,19699.0,603618
636,2018-08-15,6.2,6.03,6.23,6.03,18487.0,603618
637,2018-08-16,5.96,5.98,6.09,5.92,15763.0,603618
638,2018-08-17,6.06,5.9,6.12,5.87,15083.0,603618
639,2018-08-20,5.93,6.01,6.02,5.85,9921.0,603618
640,2018-08-21,6.04,6.04,6.09,5.97,17507.0,603618
