,date,open,close,high,low,volume,code
569,2018-05-22,7.389,7.369,7.517,7.319,49939.0,002540
570,2018-05-23,7.399,7.319,7.468,7.309,31647.0,002540
571,2018-05-24,7.309,7.309,7.339,7.24,17297.0,002540
572,2018-05-25,7.23,7.201,7.3,7.171,19212.0,002540
573,2018-05-28,7.22,7.151,7.22,7.122,16356.0,002540
574,2018-05-29,7.161,7.181,7.23,7.131,12407.0,002540
575,2018-05-30,7.171,7.023,7.171,6.983,38527.0,002540
576,2018-05-31,7.052,7.122,7.201,7.052,79682.0,002540
577,2018-06-01,7.141,7.072,7.151,7.003,28598.0,002540
578,2018-06-04,7.161,7.072,7.171,7.042,25381.0,002540
579,2018-06-05,7.072,7.062,7.122,7.023,31455.0,002540
580,2018-06-06,7.062,7.033,7.092,7.013,17897.0,002540
581,2018-06-07,7.052,7.013,7.052,6.973,16705.0,002540
582,2018-06-08,6.825,7.013,7.023,6.825,54678.0,002540
583,2018-06-11,7.003,7.033,7.082,6.953,28321.0,002540
584,2018-06-12,7.052,7.052,7.072,7.013,13177.0,002540
585,2018-06-13,7.052,7.042,7.082,6.973,20024.0,002540
586,2018-06-14,7.052,7.042,7.072,6.963,34408.0,002540
587,2018-06-15,7.042,6.607,7.042,6.34,163790.0,002540
588,2018-06-19,6.508,5.945,6.815,5.945,177339.0,002540
589,2018-06-20,5.351,5.42,5.707,5.351,437321.0,002540
590,2018-06-21,5.3,5.39,5.48,5.15,181011.0,002540
591,2018-06-22,5.3,5.37,5.48,5.2,100066.0,002540
592,2018-06-25,5.37,5.26,5.46,5.25,58371.0,002540
593,2018-06-26,5.2,5.27,5.31,5.15,45326.0,002540
594,2018-06-27,5.28,5.24,5.31,5.21,27740.0,002540
595,2018-06-28,5.24,5.15,5.3,5.15,70292.0,002540
596,2018-06-29,5.19,5.2,5.22,5.01,60218.0,002540
597,2018-07-02,5.2,5.11,5.22,5.06,52057.0,002540
598,2018-07-03,5.11,5.22,5.22,5.07,45492.0,002540
599,2018-07-04,5.22,5.13,5.23,5.06,25743.0,002540
600,2018-07-05,5.13,5.0,5.2,4.95,36065.0,002540
601,2018-07-06,5.05,5.05,5.09,4.9,26519.0,002540
602,2018-07-09,5.07,5.12,5.13,5.06,36965.0,002540
603,2018-07-10,5.18,5.1,5.2,5.05,23712.0,002540
604,2018-07-11,5.05,5.08,5.16,5.0,43454.0,002540
605,2018-07-12,5.06,5.14,5.17,5.05,35014.0,002540
606,2018-07-13,5.15,5.2,5.2,5.09,31569.0,002540
607,2018-07-16,5.16,5.2,5.2,5.12,34367.0,002540
608,2018-07-17,5.18,5.16,5.2,5.08,22491.0,002540
609,2018-07-18,5.17,5.13,5.19,5.12,18536.0,002540
610,2018-07-19,5.14,5.07,5.15,5.06,18636.0,002540
611,2018-07-20,5.07,5.16,5.24,5.05,56852.0,002540
612,2018-07-23,5.15,5.19,5.2,5.12,29583.0,002540
613,2018-07-24,5.23,5.33,5.38,5.2,88857.0,002540
614,2018-07-25,5.34,5.33,5.37,5.27,42316.0,002540
615,2018-07-26,5.32,5.35,5.43,5.32,44335.0,002540
616,2018-07-27,5.35,5.37,5.5,5.34,56510.0,002540
617,2018-07-30,5.34,5.31,5.39,5.26,45036.0,002540
618,2018-07-31,5.32,5.32,5.39,5.28,19295.0,002540
619,2018-08-01,5.34,5.21,5.36,5.21,30837.0,002540
620,2018-08-02,5.21,5.15,5.24,5.03,42133.0,002540
621,2018-08-03,5.15,5.1,5.16,5.08,15005.0,002540
622,2018-08-06,5.1,5.07,5.16,5.01,38063.0,002540
623,2018-08-07,5.05,5.16,5.18,5.05,33509.0,002540
624,2018-08-08,5.16,5.13,5.18,5.12,17635.0,002540
625,2018-08-09,5.13,5.23,5.24,5.09,33841.0,002540
626,2018-08-10,5.2,5.19,5.22,5.16,24067.0,002540
627,2018-08-13,5.15,5.17,5.19,5.09,13367.0,002540
628,2018-08-14,5.17,5.29,5.49,5.14,65644.0,002540
629,2018-08-15,5.29,5.19,5.35,5.16,30342.0,002540
630,2018-08-16,5.12,5.11,5.27,5.0,31806.0,002540
631,2018-08-17,5.17,5.06,5.18,5.05,20486.0,002540
632,2018-08-20,5.06,5.1,5.14,5.02,18938.0,002540
633,2018-08-21,5.12,5.1,5.13,5.08,18074.0,002540
