,date,open,close,high,low,volume,code
564,2018-06-27,6.25,6.22,6.31,6.21,27359.0,601369
565,2018-06-28,6.23,6.25,6.37,6.19,23909.0,601369
566,2018-06-29,6.29,6.4,6.42,6.27,28425.0,601369
567,2018-07-02,6.4,6.35,6.49,6.29,28610.0,601369
568,2018-07-03,6.35,6.46,6.47,6.31,27930.0,601369
569,2018-07-04,6.46,6.34,6.52,6.27,32326.0,601369
570,2018-07-05,6.31,6.09,6.36,6.08,25962.0,601369
571,2018-07-06,6.12,6.14,6.28,6.06,27725.0,601369
572,2018-07-09,6.14,6.18,6.21,6.13,72364.0,601369
573,2018-07-10,6.18,6.19,6.21,6.09,41877.0,601369
574,2018-07-11,6.14,5.95,6.14,5.87,64034.0,601369
575,2018-07-12,6.0,6.07,6.13,5.95,49419.0,601369
576,2018-07-13,6.1,6.09,6.15,6.06,21670.0,601369
577,2018-07-16,6.12,6.14,6.19,6.08,27382.0,601369
578,2018-07-17,6.14,6.18,6.21,6.09,22462.0,601369
579,2018-07-18,6.25,6.19,6.25,6.15,30454.0,601369
580,2018-07-19,6.2,6.13,6.23,6.09,24103.0,601369
581,2018-07-20,6.13,6.21,6.22,6.09,34572.0,601369
582,2018-07-23,6.2,6.34,6.39,6.19,38340.0,601369
583,2018-07-24,6.34,6.47,6.52,6.34,53122.0,601369
584,2018-07-25,6.5,6.47,6.52,6.43,29787.0,601369
585,2018-07-26,6.46,6.49,6.56,6.45,34216.0,601369
586,2018-07-27,6.5,6.52,6.59,6.43,37941.0,601369
587,2018-07-30,6.55,6.44,6.55,6.3,43206.0,601369
588,2018-07-31,6.48,6.56,6.65,6.44,51287.0,601369
589,2018-08-01,6.56,6.43,6.65,6.38,39466.0,601369
590,2018-08-02,6.34,6.34,6.4,6.24,41721.0,601369
591,2018-08-03,6.4,6.26,6.4,6.21,28484.0,601369
592,2018-08-06,6.25,6.08,6.32,6.03,41661.0,601369
593,2018-08-07,6.14,6.24,6.24,6.03,36771.0,601369
594,2018-08-08,6.26,6.3,6.38,6.21,35947.0,601369
595,2018-08-09,6.3,6.47,6.51,6.26,37724.0,601369
596,2018-08-10,6.45,6.46,6.51,6.38,25351.0,601369
597,2018-08-13,6.39,6.48,6.49,6.37,23843.0,601369
598,2018-08-14,6.49,6.75,6.76,6.43,85884.0,601369
599,2018-08-15,6.76,6.61,6.77,6.55,70458.0,601369
600,2018-08-16,6.51,6.62,6.67,6.45,41035.0,601369
601,2018-08-17,6.69,6.45,6.72,6.45,32726.0,601369
602,2018-08-20,6.42,6.4,6.47,6.15,38299.0,601369
603,2018-08-21,6.39,6.4,6.46,6.35,19893.0,601369
604,2018-08-22,6.49,6.56,6.59,6.44,35923.0,601369
605,2018-08-23,6.52,6.45,6.62,6.4,43246.0,601369
606,2018-08-24,6.41,6.42,6.48,6.35,21620.0,601369
607,2018-08-27,6.43,6.66,6.66,6.42,43571.0,601369
608,2018-08-28,6.67,6.7,6.79,6.57,50683.0,601369
609,2018-08-29,6.7,6.65,6.75,6.63,34917.0,601369
610,2018-08-30,6.64,6.51,6.68,6.51,41388.0,601369
611,2018-08-31,6.53,6.54,6.59,6.48,24037.0,601369
612,2018-09-03,6.57,6.49,6.57,6.44,24856.0,601369
613,2018-09-04,6.49,6.59,6.59,6.49,30748.0,601369
614,2018-09-05,6.58,6.38,6.62,6.38,36639.0,601369
615,2018-09-06,6.34,6.29,6.47,6.27,41724.0,601369
616,2018-09-07,6.32,6.22,6.4,6.19,50682.0,601369
617,2018-09-10,6.22,6.15,6.27,6.1,29145.0,601369
618,2018-09-11,6.15,6.16,6.22,6.08,25827.0,601369
619,2018-09-12,6.16,6.18,6.24,6.1,25637.0,601369
620,2018-09-13,6.2,6.24,6.28,6.13,19253.0,601369
621,2018-09-14,6.24,6.24,6.28,6.21,16297.0,601369
