,date,open,close,high,low,volume,code
564,2018-05-22,6.93,7.07,7.25,6.9,50105.0,000993
565,2018-05-23,7.05,7.02,7.17,6.98,37564.0,000993
566,2018-05-24,7.02,6.95,7.09,6.94,23519.0,000993
567,2018-05-25,7.0,6.96,7.06,6.94,23670.0,000993
568,2018-05-28,6.89,6.86,6.99,6.85,18810.0,000993
569,2018-05-29,6.81,6.72,6.89,6.71,26379.0,000993
570,2018-05-30,6.67,6.49,6.67,6.47,28408.0,000993
571,2018-05-31,6.5,6.55,6.58,6.49,16465.0,000993
572,2018-06-01,6.53,6.53,6.59,6.49,14554.0,000993
573,2018-06-04,6.54,6.57,6.59,6.53,10041.0,000993
574,2018-06-05,6.57,6.64,6.64,6.57,10318.0,000993
575,2018-06-06,6.64,6.61,6.68,6.59,10754.0,000993
576,2018-06-07,6.64,6.5,6.65,6.5,16716.0,000993
577,2018-06-08,6.5,6.32,6.52,6.21,27116.0,000993
578,2018-06-11,6.11,6.23,6.32,6.11,12558.0,000993
579,2018-06-12,6.23,6.25,6.3,6.21,13552.0,000993
580,2018-06-13,6.24,6.06,6.24,6.05,16038.0,000993
581,2018-06-14,6.05,6.05,6.12,6.0,17334.0,000993
582,2018-06-15,6.07,5.93,6.07,5.9,26377.0,000993
583,2018-06-19,5.9,5.39,5.9,5.34,41529.0,000993
584,2018-06-20,5.39,5.44,5.47,5.31,22819.0,000993
585,2018-06-21,5.45,5.34,5.49,5.34,16462.0,000993
586,2018-06-22,5.3,5.37,5.41,5.25,14632.0,000993
587,2018-06-25,5.91,5.91,5.91,5.86,42421.0,000993
588,2018-06-26,5.89,5.76,5.89,5.63,64850.0,000993
589,2018-06-27,5.6,5.63,5.73,5.55,36831.0,000993
590,2018-06-28,5.56,5.45,5.66,5.4,25518.0,000993
591,2018-06-29,5.44,5.84,6.0,5.44,96380.0,000993
592,2018-07-02,5.67,5.67,5.75,5.6,64035.0,000993
593,2018-07-03,5.65,5.74,5.79,5.63,39857.0,000993
594,2018-07-04,5.74,5.65,5.77,5.63,28516.0,000993
595,2018-07-05,5.66,5.45,5.69,5.4,31418.0,000993
596,2018-07-06,5.45,5.47,5.55,5.36,21756.0,000993
597,2018-07-09,5.52,5.58,5.58,5.4,19266.0,000993
598,2018-07-10,5.61,5.65,5.69,5.56,21597.0,000993
599,2018-07-11,5.58,5.47,5.58,5.41,21846.0,000993
600,2018-07-12,5.41,5.61,5.83,5.41,26387.0,000993
601,2018-07-13,5.58,5.55,5.66,5.48,26667.0,000993
602,2018-07-16,5.5,5.48,5.59,5.42,18258.0,000993
603,2018-07-17,5.46,5.49,5.51,5.43,14858.0,000993
604,2018-07-18,5.49,5.56,5.78,5.49,29503.0,000993
605,2018-07-19,5.56,5.48,5.56,5.45,16176.0,000993
606,2018-07-20,5.45,5.55,5.61,5.45,17871.0,000993
607,2018-07-23,5.5,5.58,5.61,5.48,20559.0,000993
608,2018-07-24,5.55,5.78,5.99,5.55,59102.0,000993
609,2018-07-25,5.76,5.79,5.88,5.7,33039.0,000993
610,2018-07-26,5.79,5.85,6.04,5.76,49537.0,000993
611,2018-07-27,5.8,6.08,6.3,5.79,100643.0,000993
612,2018-07-30,6.01,5.96,6.03,5.86,41940.0,000993
613,2018-07-31,5.93,6.01,6.13,5.93,33781.0,000993
614,2018-08-01,6.29,5.77,6.29,5.76,57572.0,000993
615,2018-08-02,5.73,5.55,5.74,5.4,38802.0,000993
616,2018-08-03,5.52,5.57,5.65,5.46,17381.0,000993
617,2018-08-06,5.52,5.48,5.63,5.41,17189.0,000993
618,2018-08-07,5.52,5.59,5.6,5.46,16787.0,000993
619,2018-08-08,5.63,5.6,5.65,5.5,22422.0,000993
620,2018-08-09,5.58,5.67,5.72,5.52,27387.0,000993
621,2018-08-10,5.67,5.66,5.7,5.63,14494.0,000993
622,2018-08-13,5.6,5.58,5.6,5.5,20821.0,000993
623,2018-08-14,5.58,5.59,5.63,5.54,15070.0,000993
624,2018-08-15,5.59,5.51,5.63,5.5,17707.0,000993
625,2018-08-16,5.48,5.38,5.49,5.32,16811.0,000993
626,2018-08-17,5.44,5.31,5.45,5.27,12302.0,000993
