,date,open,close,high,low,volume,code
564,2018-05-09,11.94,11.784,11.94,11.754,130605.0,600958
565,2018-05-10,11.813,11.852,11.882,11.764,69122.0,600958
566,2018-05-11,11.891,11.725,11.901,11.715,63555.0,600958
567,2018-05-14,11.715,11.745,11.823,11.706,59654.0,600958
568,2018-05-15,11.754,11.706,11.794,11.539,72397.0,600958
569,2018-05-16,11.666,11.598,11.725,11.588,59662.0,600958
570,2018-05-17,11.608,11.5,11.657,11.49,67977.0,600958
571,2018-05-18,11.5,11.588,11.598,11.451,70121.0,600958
572,2018-05-21,11.627,11.676,11.754,11.627,101507.0,600958
573,2018-05-22,11.686,11.676,11.696,11.598,57533.0,600958
574,2018-05-23,11.676,11.51,11.676,11.5,60159.0,600958
575,2018-05-24,11.51,11.49,11.598,11.471,50654.0,600958
576,2018-05-25,11.461,11.363,11.529,11.344,70447.0,600958
577,2018-05-28,11.344,11.373,11.441,11.324,55943.0,600958
578,2018-05-29,11.393,11.129,11.412,11.119,80358.0,600958
579,2018-05-30,11.07,10.503,11.07,10.424,146549.0,600958
580,2018-05-31,10.6,10.532,10.649,10.464,118137.0,600958
581,2018-06-01,10.532,10.473,10.728,10.336,141953.0,600958
582,2018-06-04,10.483,10.327,10.552,10.288,103620.0,600958
583,2018-06-05,10.346,10.424,10.434,10.258,86165.0,600958
584,2018-06-06,10.346,10.444,10.542,10.268,94486.0,600958
585,2018-06-07,10.464,10.512,10.649,10.376,150032.0,600958
586,2018-06-08,10.503,10.336,10.503,10.327,127523.0,600958
587,2018-06-11,10.336,10.434,10.512,10.239,105373.0,600958
588,2018-06-12,10.444,10.571,10.581,10.327,81118.0,600958
589,2018-06-13,10.512,10.434,10.6,10.424,67039.0,600958
590,2018-06-14,10.356,10.483,10.6,10.346,71979.0,600958
591,2018-06-15,10.424,10.239,10.571,10.2,101100.0,600958
592,2018-06-19,10.141,9.222,10.219,9.212,237970.0,600958
593,2018-06-20,9.222,9.046,9.339,8.811,198078.0,600958
594,2018-06-21,8.997,8.733,9.036,8.654,160746.0,600958
595,2018-06-22,8.625,8.821,8.84,8.596,132188.0,600958
596,2018-06-25,8.909,8.733,8.918,8.625,140516.0,600958
597,2018-06-26,8.635,8.782,8.84,8.518,122102.0,600958
598,2018-06-27,8.762,8.733,8.821,8.694,91808.0,600958
599,2018-06-28,8.723,8.821,9.016,8.713,158435.0,600958
600,2018-06-29,8.84,8.928,8.987,8.772,138046.0,600958
601,2018-07-02,8.948,8.723,8.948,8.557,116598.0,600958
602,2018-07-03,8.684,8.762,8.782,8.566,123663.0,600958
603,2018-07-04,8.723,8.713,8.772,8.664,79507.0,600958
604,2018-07-05,8.684,8.703,8.821,8.42,123780.0,600958
605,2018-07-06,8.645,8.733,8.879,8.459,127467.0,600958
606,2018-07-09,8.694,8.87,8.879,8.694,127929.0,600958
607,2018-07-10,8.91,8.8,8.92,8.73,91731.0,600958
608,2018-07-11,8.69,8.27,8.69,8.13,162198.0,600958
609,2018-07-12,8.27,8.53,8.59,8.25,152811.0,600958
610,2018-07-13,8.56,8.65,8.69,8.5,132785.0,600958
611,2018-07-16,8.69,8.68,8.84,8.6,107464.0,600958
612,2018-07-17,8.68,8.77,8.85,8.67,82354.0,600958
613,2018-07-18,8.74,8.72,8.87,8.7,66550.0,600958
614,2018-07-19,8.72,8.54,8.76,8.48,86932.0,600958
615,2018-07-20,8.55,8.82,8.88,8.51,146443.0,600958
616,2018-07-23,8.82,8.99,9.04,8.73,157222.0,600958
617,2018-07-24,8.99,9.18,9.33,8.99,208823.0,600958
618,2018-07-25,9.2,9.1,9.21,9.07,95950.0,600958
619,2018-07-26,9.13,9.09,9.18,9.06,90989.0,600958
620,2018-07-27,9.1,8.95,9.13,8.94,76292.0,600958
621,2018-07-30,8.95,8.94,9.18,8.93,93467.0,600958
622,2018-07-31,8.91,9.13,9.24,8.89,126794.0,600958
623,2018-08-01,9.15,8.83,9.17,8.79,131085.0,600958
624,2018-08-02,8.72,8.53,8.83,8.36,114158.0,600958
625,2018-08-03,8.49,8.37,8.56,8.35,72397.0,600958
626,2018-08-06,8.11,8.02,8.27,8.01,132579.0,600958
627,2018-08-07,8.06,8.25,8.28,8.03,97261.0,600958
628,2018-08-08,8.25,8.17,8.27,8.16,61202.0,600958
629,2018-08-09,8.15,8.31,8.43,8.11,92953.0,600958
630,2018-08-10,8.28,8.34,8.35,8.22,49273.0,600958
631,2018-08-13,8.23,8.48,8.52,8.19,88472.0,600958
632,2018-08-14,8.43,8.38,8.47,8.34,59510.0,600958
633,2018-08-15,8.38,8.17,8.4,8.16,67589.0,600958
634,2018-08-16,8.15,8.31,8.59,8.01,114129.0,600958
635,2018-08-17,8.35,8.17,8.43,8.14,73610.0,600958
636,2018-08-20,8.15,8.38,8.38,8.12,77154.0,600958
637,2018-08-21,8.45,8.45,8.48,8.35,75947.0,600958
638,2018-08-22,8.45,8.44,8.53,8.39,75709.0,600958
639,2018-08-23,8.44,8.58,8.66,8.42,104583.0,600958
640,2018-08-24,8.54,8.64,8.75,8.51,86829.0,600958
641,2018-08-27,8.67,8.81,8.85,8.66,95336.0,600958
642,2018-08-28,8.79,8.77,8.92,8.71,81440.0,600958
643,2018-08-29,8.78,8.73,8.82,8.67,46348.0,600958
644,2018-08-30,8.68,8.72,8.8,8.67,59762.0,600958
645,2018-08-31,8.78,8.78,8.85,8.65,81246.0,600958
646,2018-09-03,8.7,8.63,8.86,8.52,91324.0,600958
647,2018-09-04,8.63,8.78,8.8,8.6,65831.0,600958
648,2018-09-05,8.8,8.71,8.84,8.71,50897.0,600958
649,2018-09-06,8.65,8.64,8.77,8.56,61543.0,600958
650,2018-09-07,8.6,8.83,8.93,8.6,88105.0,600958
651,2018-09-10,8.79,8.41,8.81,8.4,109927.0,600958
652,2018-09-11,8.41,8.57,8.61,8.4,96151.0,600958
653,2018-09-12,8.6,8.76,8.83,8.57,85951.0,600958
654,2018-09-13,8.84,8.88,8.92,8.76,90377.0,600958
655,2018-09-14,8.9,8.84,8.96,8.79,75188.0,600958
