,date,open,close,high,low,volume,code
564,2018-07-09,9.85,10.02,10.03,9.7,15338.0,300363
565,2018-07-10,10.07,10.06,10.07,9.91,18927.0,300363
566,2018-07-11,9.87,9.68,9.89,9.43,27829.0,300363
567,2018-07-12,9.6,9.93,9.99,9.52,22070.0,300363
568,2018-07-13,9.93,10.22,10.68,9.86,51219.0,300363
569,2018-07-16,10.28,10.42,10.52,10.22,29793.0,300363
570,2018-07-17,10.26,10.32,10.42,10.08,20320.0,300363
571,2018-07-18,10.28,10.11,10.4,10.1,16246.0,300363
572,2018-07-19,10.04,9.97,10.19,9.95,11711.0,300363
573,2018-07-20,9.92,10.04,10.17,9.92,12099.0,300363
574,2018-07-23,9.92,10.87,11.02,9.8,114235.0,300363
575,2018-07-24,11.0,10.71,11.16,10.6,101147.0,300363
576,2018-07-25,10.73,10.4,10.74,10.34,67332.0,300363
577,2018-07-26,10.4,10.45,10.68,10.33,30030.0,300363
578,2018-07-27,10.28,10.3,10.5,10.18,19341.0,300363
579,2018-07-30,10.32,10.08,10.64,10.01,33532.0,300363
580,2018-07-31,10.02,10.02,10.15,9.83,20378.0,300363
581,2018-08-01,10.08,9.69,10.1,9.66,20900.0,300363
582,2018-08-02,9.7,9.6,9.84,9.37,29602.0,300363
583,2018-08-03,9.68,9.53,9.74,9.52,12176.0,300363
584,2018-08-06,9.6,9.5,9.69,9.44,11130.0,300363
585,2018-08-07,9.5,9.78,9.89,9.48,22234.0,300363
586,2018-08-08,9.79,9.45,9.8,9.3,22127.0,300363
587,2018-08-09,9.37,9.69,9.76,9.37,21221.0,300363
588,2018-08-10,9.75,9.69,9.84,9.63,16101.0,300363
589,2018-08-13,9.6,9.63,9.71,9.41,18663.0,300363
590,2018-08-14,9.52,9.58,9.61,9.42,8847.0,300363
591,2018-08-15,9.58,9.32,9.58,9.31,16829.0,300363
592,2018-08-16,9.2,9.18,9.38,9.16,9862.0,300363
593,2018-08-17,9.42,9.02,9.43,8.96,9712.0,300363
594,2018-08-20,8.96,8.79,9.03,8.63,23583.0,300363
595,2018-08-21,8.76,8.75,8.91,8.73,22658.0,300363
596,2018-08-22,8.76,8.52,8.8,8.51,15856.0,300363
597,2018-08-23,8.57,8.76,8.86,8.49,25018.0,300363
598,2018-08-24,8.72,8.74,8.87,8.64,12536.0,300363
599,2018-08-27,8.74,8.98,9.09,8.74,21331.0,300363
600,2018-08-28,8.95,9.03,9.13,8.9,13365.0,300363
601,2018-08-29,9.19,9.06,9.45,9.04,28411.0,300363
602,2018-08-30,9.01,9.05,9.22,9.0,15596.0,300363
603,2018-08-31,9.03,8.98,9.06,8.92,9951.0,300363
604,2018-09-03,8.91,8.97,9.08,8.63,18238.0,300363
605,2018-09-04,8.97,9.12,9.16,8.97,9129.0,300363
606,2018-09-05,9.08,8.89,9.18,8.8,10653.0,300363
607,2018-09-06,8.73,9.03,9.09,8.73,9992.0,300363
608,2018-09-07,9.05,8.91,9.08,8.88,8460.0,300363
609,2018-09-10,9.08,8.81,9.12,8.81,8941.0,300363
610,2018-09-11,8.81,8.81,8.93,8.71,5942.0,300363
611,2018-09-12,8.89,8.88,9.02,8.8,5183.0,300363
612,2018-09-13,8.91,8.88,9.04,8.77,7738.0,300363
613,2018-09-14,8.88,8.78,8.94,8.78,6001.0,300363
