,date,open,close,high,low,volume,code
579,2018-05-22,13.35,13.38,13.53,13.3,40777.0,000951
580,2018-05-23,13.38,13.03,13.4,13.0,56729.0,000951
581,2018-05-24,13.15,13.19,13.32,13.05,55182.0,000951
582,2018-05-25,13.28,12.93,13.3,12.89,41386.0,000951
583,2018-05-28,12.95,13.0,13.2,12.93,45857.0,000951
584,2018-05-29,13.07,12.98,13.18,12.96,40610.0,000951
585,2018-05-30,12.68,12.51,12.87,12.51,49884.0,000951
586,2018-05-31,12.6,12.62,12.75,12.47,47165.0,000951
587,2018-06-01,12.55,12.92,12.98,12.47,62581.0,000951
588,2018-06-04,12.9,13.52,13.65,12.9,92036.0,000951
589,2018-06-05,13.48,13.54,13.6,13.31,60416.0,000951
590,2018-06-06,13.49,13.68,13.82,13.35,53913.0,000951
591,2018-06-07,13.69,13.33,13.77,13.25,64874.0,000951
592,2018-06-08,13.42,13.11,13.45,12.83,62891.0,000951
593,2018-06-11,13.07,13.25,13.42,12.88,55602.0,000951
594,2018-06-12,13.45,13.94,14.12,13.17,141378.0,000951
595,2018-06-13,13.79,13.81,14.12,13.78,83790.0,000951
596,2018-06-14,13.85,14.21,14.3,13.85,141989.0,000951
597,2018-06-15,14.1,14.06,14.18,13.61,97246.0,000951
598,2018-06-19,13.8,13.2,13.9,12.76,87096.0,000951
599,2018-06-20,13.12,13.24,13.47,12.95,61710.0,000951
600,2018-06-21,13.47,13.5,13.76,13.28,91516.0,000951
601,2018-06-22,13.33,14.16,14.18,13.03,105752.0,000951
602,2018-06-25,14.17,13.87,14.17,13.74,79893.0,000951
603,2018-06-26,13.63,13.79,13.83,13.4,67364.0,000951
604,2018-06-27,13.71,13.49,14.05,13.35,86149.0,000951
605,2018-06-28,13.37,12.96,13.37,12.95,73792.0,000951
606,2018-06-29,12.92,13.29,13.29,12.92,47755.0,000951
607,2018-07-02,13.38,12.53,13.38,12.41,94588.0,000951
608,2018-07-03,12.53,12.31,12.64,11.98,70865.0,000951
609,2018-07-04,12.25,12.04,12.25,12.0,47453.0,000951
610,2018-07-05,12.08,11.41,12.21,11.37,78340.0,000951
611,2018-07-06,11.47,11.39,11.68,11.05,54500.0,000951
612,2018-07-09,11.49,11.73,11.77,11.4,41864.0,000951
613,2018-07-10,11.75,11.86,12.05,11.71,45966.0,000951
614,2018-07-11,11.66,11.6,11.67,11.37,41474.0,000951
615,2018-07-12,11.57,11.91,11.92,11.54,64746.0,000951
616,2018-07-13,11.89,11.77,11.89,11.7,34795.0,000951
617,2018-07-16,11.74,11.56,11.81,11.47,44262.0,000951
618,2018-07-17,11.55,11.49,11.65,11.38,27332.0,000951
619,2018-07-18,11.58,11.46,11.64,11.43,29846.0,000951
620,2018-07-19,11.38,11.49,11.57,11.38,25047.0,000951
621,2018-07-20,11.43,11.61,11.62,11.36,49373.0,000951
622,2018-07-23,11.52,11.86,11.91,11.49,51658.0,000951
623,2018-07-24,11.93,12.37,12.6,11.93,116169.0,000951
624,2018-07-25,12.49,12.35,12.5,12.26,51872.0,000951
625,2018-07-26,12.29,12.31,12.47,12.2,38985.0,000951
626,2018-07-27,12.22,12.16,12.39,12.07,34171.0,000951
627,2018-07-30,12.24,12.35,12.57,12.18,41131.0,000951
628,2018-07-31,12.33,12.41,12.49,12.26,28701.0,000951
629,2018-08-01,12.53,12.2,12.55,12.13,37302.0,000951
630,2018-08-02,12.09,11.54,12.09,11.35,71541.0,000951
631,2018-08-03,11.53,11.52,11.76,11.45,30674.0,000951
632,2018-08-06,11.5,11.38,11.56,11.05,31547.0,000951
633,2018-08-07,11.45,11.89,11.97,11.43,37268.0,000951
634,2018-08-08,11.84,11.78,12.0,11.72,25402.0,000951
635,2018-08-09,11.8,12.21,12.38,11.8,62711.0,000951
636,2018-08-10,12.05,12.22,12.31,12.02,29878.0,000951
637,2018-08-13,12.08,12.1,12.12,11.81,29102.0,000951
638,2018-08-14,12.08,12.03,12.15,11.93,31067.0,000951
639,2018-08-15,12.05,11.77,12.08,11.75,21865.0,000951
640,2018-08-16,11.78,11.81,11.94,11.52,20686.0,000951
641,2018-08-17,11.86,11.79,12.06,11.6,20712.0,000951
