,date,open,close,high,low,volume,code
573,2018-07-31,10.67,10.7,10.72,10.58,16978.0,002670
574,2018-08-01,10.69,10.65,10.72,10.6,13829.0,002670
575,2018-08-02,10.59,10.47,10.62,10.14,22516.0,002670
576,2018-08-03,10.52,10.52,10.53,10.21,15245.0,002670
577,2018-08-06,10.52,10.48,10.6,10.36,11075.0,002670
578,2018-08-07,10.49,10.59,10.61,10.37,10104.0,002670
579,2018-08-08,10.53,10.47,10.62,10.33,10275.0,002670
580,2018-08-09,10.45,10.55,10.7,10.37,13906.0,002670
581,2018-08-10,10.58,10.49,10.58,10.44,7290.0,002670
582,2018-08-13,10.4,10.55,10.59,10.37,11905.0,002670
583,2018-08-14,10.46,10.47,10.53,10.4,8613.0,002670
584,2018-08-15,10.47,10.4,10.5,10.31,7997.0,002670
585,2018-08-16,10.28,10.47,10.57,10.22,12041.0,002670
586,2018-08-17,10.43,10.47,10.55,10.29,10719.0,002670
587,2018-08-20,10.44,10.47,10.47,10.31,13533.0,002670
