,date,open,close,high,low,volume,code
579,2018-05-25,19.021,18.971,19.17,18.792,174072.0,002456
580,2018-05-28,19.091,19.47,19.769,18.981,268329.0,002456
581,2018-05-29,19.47,19.31,19.878,19.15,232343.0,002456
582,2018-05-30,18.742,18.203,18.742,18.014,355734.0,002456
583,2018-05-31,18.453,18.243,18.632,17.924,248576.0,002456
584,2018-06-01,17.845,17.386,17.894,17.207,444662.0,002456
585,2018-06-04,17.506,17.207,17.675,17.137,269896.0,002456
586,2018-06-05,17.565,18.642,18.682,17.456,564424.0,002456
587,2018-06-06,18.831,18.991,19.19,18.453,384086.0,002456
588,2018-06-07,19.24,18.941,19.38,18.861,222984.0,002456
589,2018-06-08,18.941,19.141,19.32,18.662,288134.0,002456
590,2018-06-11,18.981,19.39,19.519,18.473,386847.0,002456
591,2018-06-12,19.34,19.44,19.669,19.021,272886.0,002456
592,2018-06-13,19.38,18.941,19.38,18.941,234655.0,002456
593,2018-06-14,18.742,18.353,18.981,18.243,281029.0,002456
594,2018-06-15,18.572,18.383,18.722,18.064,206213.0,002456
595,2018-06-19,17.845,17.456,17.884,16.947,381565.0,002456
596,2018-06-20,17.226,17.336,17.745,16.907,251277.0,002456
597,2018-06-21,17.446,16.0,17.486,15.631,627442.0,002456
598,2018-06-22,15.901,16.08,16.349,14.844,423125.0,002456
599,2018-06-25,16.329,15.532,16.399,15.422,305108.0,002456
600,2018-06-26,14.964,15.631,15.751,14.744,361506.0,002456
601,2018-06-27,15.641,15.033,15.931,14.924,385722.0,002456
602,2018-06-28,15.103,14.904,15.631,14.804,498222.0,002456
603,2018-06-29,14.993,16.08,16.17,14.993,539147.0,002456
604,2018-07-02,16.16,15.592,16.299,15.233,439002.0,002456
605,2018-07-03,15.651,15.95,16.15,15.243,483283.0,002456
606,2018-07-04,15.861,15.512,15.931,15.402,335348.0,002456
607,2018-07-05,15.452,15.063,15.801,15.033,340924.0,002456
608,2018-07-06,15.073,15.681,16.13,15.053,494284.0,002456
609,2018-07-09,15.95,16.878,16.957,15.95,539070.0,002456
610,2018-07-10,16.758,16.878,17.157,16.578,447627.0,002456
611,2018-07-11,16.25,16.688,16.888,15.96,384198.0,002456
612,2018-07-12,16.608,17.695,17.864,16.608,533925.0,002456
613,2018-07-13,17.675,17.755,18.014,17.396,375263.0,002456
614,2018-07-16,17.745,17.914,18.044,17.536,288434.0,002456
615,2018-07-17,17.845,18.044,18.094,17.545,340797.0,002456
616,2018-07-18,18.104,17.645,18.124,17.595,222608.0,002456
617,2018-07-19,17.735,17.246,17.924,17.097,268117.0,002456
618,2018-07-20,17.207,17.775,17.845,17.187,263638.0,002456
619,2018-07-23,17.944,18.293,18.612,17.845,332113.0,002456
620,2018-07-24,18.293,18.114,18.552,18.044,266288.0,002456
621,2018-07-25,18.373,18.353,18.692,18.174,271405.0,002456
622,2018-07-26,18.293,17.446,18.313,17.246,362111.0,002456
623,2018-07-27,17.426,17.536,17.635,17.296,245948.0,002456
624,2018-07-30,17.545,16.838,17.555,16.698,301627.0,002456
625,2018-07-31,16.898,16.608,17.017,16.429,287250.0,002456
626,2018-08-01,16.987,16.628,17.436,16.449,438764.0,002456
627,2018-08-02,16.648,16.419,16.798,15.911,420510.0,002456
628,2018-08-03,16.499,16.0,16.618,15.931,242049.0,002456
629,2018-08-06,15.85,15.49,16.09,15.2,295810.0,002456
630,2018-08-07,16.09,16.72,16.72,16.0,479251.0,002456
631,2018-08-08,16.54,16.41,16.92,16.28,289353.0,002456
632,2018-08-09,16.4,17.16,17.38,16.28,380211.0,002456
633,2018-08-10,16.92,17.16,17.22,16.88,233559.0,002456
634,2018-08-13,16.93,17.5,17.55,16.82,279039.0,002456
635,2018-08-14,17.3,16.77,17.31,16.58,470627.0,002456
636,2018-08-15,16.72,16.35,16.98,16.1,343780.0,002456
637,2018-08-16,16.1,16.05,16.53,15.77,306969.0,002456
638,2018-08-17,16.39,15.89,16.45,15.75,248281.0,002456
