,date,open,close,high,low,volume,code
577,2018-05-22,5.786,5.786,5.876,5.686,164158.0,300175
578,2018-05-23,5.656,5.577,5.696,5.557,123446.0,300175
579,2018-05-24,5.547,5.447,5.567,5.387,100014.0,300175
580,2018-05-25,5.467,5.317,5.477,5.307,68037.0,300175
581,2018-05-28,5.337,5.217,5.337,5.188,58663.0,300175
582,2018-05-29,5.208,5.237,5.277,5.158,51298.0,300175
583,2018-05-30,5.277,5.277,5.656,5.257,122884.0,300175
584,2018-05-31,5.118,5.407,5.497,5.088,118854.0,300175
585,2018-06-01,5.287,5.247,5.497,5.217,63317.0,300175
586,2018-06-04,5.267,5.148,5.267,5.138,39858.0,300175
587,2018-06-05,5.158,5.227,5.227,5.158,28927.0,300175
588,2018-06-06,5.208,5.158,5.208,5.128,33986.0,300175
589,2018-06-07,5.158,5.168,5.237,5.148,32898.0,300175
590,2018-06-08,5.138,5.028,5.158,5.008,44131.0,300175
591,2018-06-11,5.008,4.828,5.008,4.789,43997.0,300175
592,2018-06-12,4.799,4.948,4.948,4.799,34769.0,300175
593,2018-06-13,5.018,4.938,5.118,4.938,52192.0,300175
594,2018-06-14,4.888,4.958,5.038,4.808,44567.0,300175
595,2018-06-15,4.888,4.759,4.948,4.749,38630.0,300175
596,2018-06-19,4.838,4.38,5.068,4.29,75936.0,300175
597,2018-06-20,4.27,4.3,4.38,4.11,72030.0,300175
598,2018-06-21,4.3,3.98,4.34,3.921,51042.0,300175
599,2018-06-22,3.791,4.03,4.05,3.791,40806.0,300175
600,2018-06-25,4.06,4.07,4.08,4.0,28894.0,300175
601,2018-06-26,3.951,4.14,4.18,3.951,27990.0,300175
602,2018-06-27,4.13,4.12,4.19,4.09,21348.0,300175
603,2018-06-28,4.12,4.09,4.16,4.08,24746.0,300175
604,2018-06-29,4.09,4.17,4.21,4.06,30362.0,300175
605,2018-07-02,4.16,4.13,4.22,4.1,26981.0,300175
606,2018-07-03,4.14,4.18,4.19,4.1,26871.0,300175
607,2018-07-04,4.16,4.11,4.21,4.05,35640.0,300175
608,2018-07-05,4.1,4.1,4.15,4.07,30861.0,300175
609,2018-07-06,4.14,4.12,4.3,3.79,61786.0,300175
610,2018-07-09,4.12,4.15,4.15,4.07,40548.0,300175
611,2018-07-10,4.15,4.1,4.15,4.05,29086.0,300175
612,2018-07-11,4.09,3.91,4.09,3.86,30515.0,300175
613,2018-07-12,3.9,4.02,4.05,3.9,24638.0,300175
614,2018-07-13,4.06,4.04,4.08,4.0,22666.0,300175
615,2018-07-16,4.0,4.02,4.04,3.98,20458.0,300175
616,2018-07-17,4.04,4.06,4.07,4.0,21504.0,300175
617,2018-07-18,4.05,4.06,4.13,4.03,22065.0,300175
618,2018-07-19,4.07,4.0,4.07,3.92,26451.0,300175
619,2018-07-20,4.0,4.02,4.05,3.93,21412.0,300175
620,2018-07-23,4.04,4.05,4.06,3.95,19771.0,300175
621,2018-07-24,4.07,4.18,4.2,4.03,54368.0,300175
622,2018-07-25,4.17,4.28,4.3,4.15,44662.0,300175
623,2018-07-26,4.25,4.35,4.39,4.23,67937.0,300175
624,2018-07-27,4.35,4.24,4.35,4.24,28711.0,300175
625,2018-07-30,4.21,4.11,4.28,4.08,43970.0,300175
626,2018-07-31,4.14,4.15,4.2,4.06,24394.0,300175
627,2018-08-01,4.15,4.07,4.2,4.07,28283.0,300175
628,2018-08-02,4.05,3.9,4.07,3.84,41258.0,300175
629,2018-08-03,3.91,3.98,4.06,3.91,40182.0,300175
630,2018-08-06,3.95,4.18,4.29,3.95,78448.0,300175
631,2018-08-07,4.1,4.23,4.28,4.05,83239.0,300175
632,2018-08-08,4.15,4.15,4.25,4.13,43909.0,300175
633,2018-08-09,4.18,4.19,4.26,4.15,46052.0,300175
634,2018-08-10,4.16,4.24,4.26,4.15,41401.0,300175
635,2018-08-13,4.18,4.14,4.18,4.03,48347.0,300175
636,2018-08-14,4.1,4.1,4.14,4.06,22628.0,300175
637,2018-08-15,4.1,4.04,4.13,4.02,22145.0,300175
638,2018-08-16,4.01,3.99,4.03,3.94,23734.0,300175
639,2018-08-17,4.06,3.97,4.1,3.92,26248.0,300175
