,date,open,close,high,low,volume,code
574,2018-06-12,5.18,5.25,5.26,5.06,65560.0,002628
575,2018-06-13,5.2,5.17,5.23,5.09,51766.0,002628
576,2018-06-14,5.15,5.17,5.21,5.11,31399.0,002628
577,2018-06-15,5.17,5.01,5.2,4.98,31345.0,002628
578,2018-06-19,4.9,4.51,4.91,4.51,55260.0,002628
579,2018-06-20,4.3,4.51,4.6,4.29,123234.0,002628
580,2018-06-21,4.4,4.26,4.47,4.26,46207.0,002628
581,2018-06-22,4.25,4.28,4.29,4.11,136642.0,002628
582,2018-06-25,4.3,4.15,4.35,4.13,52518.0,002628
583,2018-06-26,4.1,4.1,4.15,4.0,63799.0,002628
584,2018-06-27,4.1,4.3,4.32,4.08,91361.0,002628
585,2018-06-28,4.25,4.33,4.37,4.23,77019.0,002628
586,2018-06-29,4.32,4.47,4.51,4.3,94309.0,002628
587,2018-07-02,4.48,4.39,4.48,4.38,74169.0,002628
588,2018-07-03,4.4,4.4,4.44,4.33,28981.0,002628
589,2018-07-04,4.41,4.31,4.42,4.29,57824.0,002628
590,2018-07-05,4.32,4.08,4.34,4.08,47253.0,002628
591,2018-07-06,4.08,3.99,4.17,3.86,78750.0,002628
592,2018-07-09,3.99,4.06,4.09,3.95,82378.0,002628
593,2018-07-10,4.06,4.25,4.39,4.0,91094.0,002628
594,2018-07-11,4.2,4.1,4.2,4.02,52002.0,002628
595,2018-07-12,4.1,4.2,4.22,4.07,52659.0,002628
596,2018-07-13,4.21,4.16,4.24,4.14,32619.0,002628
597,2018-07-16,4.16,4.16,4.23,4.09,48569.0,002628
598,2018-07-17,4.12,4.12,4.15,4.08,27109.0,002628
599,2018-07-18,4.12,4.09,4.15,4.09,29652.0,002628
600,2018-07-19,4.16,4.5,4.5,4.13,408288.0,002628
601,2018-07-20,4.4,4.95,4.95,4.22,385426.0,002628
602,2018-07-23,5.16,5.45,5.45,4.9,606090.0,002628
603,2018-07-24,6.0,6.0,6.0,6.0,48696.0,002628
604,2018-07-25,6.6,6.6,6.6,6.6,31046.0,002628
605,2018-07-26,7.26,7.26,7.26,7.26,31180.0,002628
606,2018-07-31,7.28,7.43,7.95,6.96,1290995.0,002628
607,2018-08-01,7.3,7.78,8.17,7.1,1467556.0,002628
608,2018-08-02,7.5,7.12,7.82,7.0,1278403.0,002628
609,2018-08-03,7.1,6.6,7.1,6.45,1082858.0,002628
610,2018-08-06,6.66,6.24,6.75,6.15,988881.0,002628
611,2018-08-07,6.28,6.48,6.56,6.08,909939.0,002628
612,2018-08-08,6.36,6.33,6.81,6.03,1151239.0,002628
613,2018-08-09,6.18,6.4,6.58,6.06,852712.0,002628
614,2018-08-10,6.31,6.23,6.63,6.22,659853.0,002628
615,2018-08-13,6.0,6.25,6.25,5.99,495422.0,002628
616,2018-08-14,6.25,6.24,6.59,6.2,792536.0,002628
617,2018-08-15,6.18,6.38,6.86,6.18,913006.0,002628
618,2018-08-16,6.1,5.86,6.15,5.74,686551.0,002628
619,2018-08-17,5.91,5.7,5.97,5.63,401674.0,002628
620,2018-08-20,5.62,5.87,5.9,5.52,422776.0,002628
621,2018-08-21,5.78,5.99,6.15,5.75,547081.0,002628
