,date,open,close,high,low,volume,code
564,2018-05-10,4.35,4.37,4.38,4.34,27493.0,002062
565,2018-05-11,4.38,4.35,4.38,4.34,15533.0,002062
566,2018-05-14,4.35,4.35,4.36,4.33,14643.0,002062
567,2018-05-15,4.34,4.35,4.36,4.33,15636.0,002062
568,2018-05-16,4.35,4.34,4.37,4.32,19437.0,002062
569,2018-05-17,4.36,4.34,4.36,4.33,15385.0,002062
570,2018-05-18,4.32,4.35,4.35,4.31,18044.0,002062
571,2018-05-21,4.39,4.39,4.41,4.36,30411.0,002062
572,2018-05-22,4.37,4.39,4.4,4.36,29912.0,002062
573,2018-05-23,4.39,4.35,4.39,4.34,23721.0,002062
574,2018-05-24,4.36,4.32,4.36,4.29,20085.0,002062
575,2018-05-25,4.34,4.27,4.34,4.26,20253.0,002062
576,2018-05-28,4.27,4.25,4.28,4.22,18821.0,002062
577,2018-05-29,4.26,4.37,4.44,4.22,79984.0,002062
578,2018-05-30,4.31,4.25,4.36,4.23,66463.0,002062
579,2018-05-31,4.27,4.28,4.33,4.23,48315.0,002062
580,2018-06-01,4.25,4.24,4.27,4.18,36538.0,002062
581,2018-06-04,4.24,4.05,4.24,3.99,76943.0,002062
582,2018-06-05,4.04,4.03,4.06,4.01,32777.0,002062
583,2018-06-06,4.04,4.02,4.05,4.0,19106.0,002062
584,2018-06-07,4.01,4.01,4.05,4.0,20311.0,002062
585,2018-06-08,4.03,3.96,4.05,3.92,28631.0,002062
586,2018-06-11,3.96,3.91,3.97,3.88,16568.0,002062
587,2018-06-12,3.91,3.94,3.97,3.89,13679.0,002062
588,2018-06-13,3.94,3.92,3.95,3.91,20071.0,002062
589,2018-06-14,3.95,3.9,3.95,3.9,12633.0,002062
590,2018-06-15,3.88,3.82,3.92,3.75,27421.0,002062
591,2018-06-19,3.72,3.49,3.8,3.45,49774.0,002062
592,2018-06-20,3.5,3.52,3.56,3.46,23454.0,002062
593,2018-06-21,3.54,3.44,3.55,3.42,30880.0,002062
594,2018-06-22,3.43,3.48,3.5,3.4,19725.0,002062
595,2018-06-25,3.51,3.47,3.52,3.46,15120.0,002062
596,2018-06-26,3.45,3.5,3.51,3.41,14911.0,002062
597,2018-06-27,3.5,3.5,3.53,3.47,12338.0,002062
598,2018-06-28,3.5,3.49,3.53,3.47,13203.0,002062
599,2018-06-29,3.49,3.56,3.59,3.48,23276.0,002062
600,2018-07-02,3.56,3.52,3.67,3.5,44693.0,002062
601,2018-07-03,3.57,3.55,3.58,3.51,34968.0,002062
602,2018-07-04,3.53,3.5,3.55,3.49,20175.0,002062
603,2018-07-05,3.51,3.46,3.52,3.43,15942.0,002062
604,2018-07-06,3.43,3.45,3.52,3.34,22512.0,002062
605,2018-07-09,3.45,3.49,3.51,3.45,13787.0,002062
606,2018-07-10,3.49,3.52,3.54,3.49,12141.0,002062
607,2018-07-11,3.5,3.46,3.5,3.44,15585.0,002062
608,2018-07-12,3.46,3.54,3.57,3.44,26801.0,002062
609,2018-07-13,3.54,3.63,3.64,3.54,33967.0,002062
610,2018-07-16,3.63,3.64,3.66,3.59,24854.0,002062
611,2018-07-17,3.62,3.6,3.64,3.51,18593.0,002062
612,2018-07-18,3.6,3.59,3.62,3.58,12666.0,002062
613,2018-07-19,3.57,3.59,3.61,3.56,17769.0,002062
614,2018-07-20,3.62,3.65,3.66,3.62,27207.0,002062
615,2018-07-23,3.62,3.72,3.78,3.61,35515.0,002062
616,2018-07-24,3.74,4.02,4.02,3.72,134823.0,002062
617,2018-07-25,4.02,3.92,4.02,3.88,94763.0,002062
618,2018-07-26,3.93,4.03,4.26,3.89,106816.0,002062
619,2018-07-27,3.99,3.93,4.06,3.93,56426.0,002062
620,2018-07-30,3.94,3.86,3.97,3.84,37716.0,002062
621,2018-07-31,3.88,3.86,3.9,3.85,24433.0,002062
622,2018-08-01,3.9,3.95,4.06,3.89,79877.0,002062
623,2018-08-02,3.98,3.99,3.99,3.8,58749.0,002062
624,2018-08-03,4.01,3.95,4.01,3.9,33784.0,002062
625,2018-08-06,3.92,3.91,4.01,3.83,33084.0,002062
626,2018-08-07,4.1,4.05,4.29,3.99,100196.0,002062
627,2018-08-08,3.97,4.13,4.24,3.96,131283.0,002062
628,2018-08-09,4.01,4.08,4.13,4.01,84087.0,002062
629,2018-08-10,4.05,4.08,4.15,4.04,43518.0,002062
630,2018-08-13,4.0,4.04,4.06,3.97,39223.0,002062
631,2018-08-14,4.02,3.98,4.02,3.96,27969.0,002062
632,2018-08-15,3.99,3.93,4.03,3.92,24881.0,002062
633,2018-08-16,3.88,3.83,3.91,3.83,29463.0,002062
634,2018-08-17,3.87,3.77,3.88,3.75,16231.0,002062
635,2018-08-20,3.75,3.81,3.81,3.72,21791.0,002062
636,2018-08-21,3.83,3.81,3.85,3.8,22037.0,002062
637,2018-08-22,3.81,3.78,3.82,3.77,14926.0,002062
638,2018-08-23,3.81,4.01,4.02,3.81,76288.0,002062
639,2018-08-24,3.98,4.0,4.02,3.94,40427.0,002062
640,2018-08-27,3.98,4.03,4.06,3.96,36756.0,002062
641,2018-08-28,4.03,4.03,4.03,3.99,22558.0,002062
642,2018-08-29,4.04,4.03,4.04,3.99,16240.0,002062
643,2018-08-30,4.04,4.0,4.04,3.98,20520.0,002062
644,2018-08-31,3.98,3.99,4.02,3.96,18951.0,002062
645,2018-09-03,3.98,4.03,4.04,3.92,22870.0,002062
646,2018-09-04,4.03,4.06,4.09,4.03,39833.0,002062
647,2018-09-05,4.06,4.03,4.08,4.03,16516.0,002062
648,2018-09-06,4.05,3.98,4.05,3.98,19601.0,002062
649,2018-09-07,3.98,4.02,4.02,3.97,15120.0,002062
650,2018-09-10,4.02,3.99,4.03,3.98,14480.0,002062
651,2018-09-11,3.99,3.99,4.01,3.95,13172.0,002062
652,2018-09-12,3.99,4.04,4.06,3.87,21175.0,002062
653,2018-09-13,4.05,4.09,4.09,4.02,17914.0,002062
654,2018-09-14,4.09,4.1,4.13,4.05,19163.0,002062
