,date,open,close,high,low,volume,code
579,2018-06-05,8.556,8.695,8.705,8.556,17658.0,600135
580,2018-06-06,8.695,8.765,8.814,8.675,16892.0,600135
581,2018-06-07,8.735,8.596,8.844,8.586,23831.0,600135
582,2018-06-08,8.546,8.348,8.665,8.338,38571.0,600135
583,2018-06-11,8.457,8.417,8.457,8.348,25192.0,600135
584,2018-06-12,8.388,8.417,8.487,8.288,26114.0,600135
585,2018-06-13,8.487,8.159,8.487,8.12,30448.0,600135
586,2018-06-14,8.149,8.1,8.239,8.07,25503.0,600135
587,2018-06-15,8.169,7.802,8.179,7.752,45453.0,600135
588,2018-06-19,7.722,7.018,7.782,7.018,87644.0,600135
589,2018-06-20,6.978,6.998,7.147,6.859,64391.0,600135
590,2018-06-21,7.038,6.531,7.067,6.521,72330.0,600135
591,2018-06-22,6.531,6.68,6.73,6.432,49222.0,600135
592,2018-06-25,6.77,6.65,6.88,6.58,34663.0,600135
593,2018-06-26,6.56,6.83,6.95,6.52,37378.0,600135
594,2018-06-27,6.83,7.09,7.4,6.8,103193.0,600135
595,2018-06-28,6.98,6.99,7.1,6.9,63582.0,600135
596,2018-06-29,7.04,7.19,7.27,6.95,63275.0,600135
597,2018-07-02,7.19,6.99,7.23,6.87,51044.0,600135
598,2018-07-03,6.99,7.16,7.18,6.89,46193.0,600135
599,2018-07-04,7.17,7.01,7.17,6.95,36741.0,600135
600,2018-07-05,7.05,6.8,7.1,6.76,38337.0,600135
601,2018-07-06,6.86,6.94,7.04,6.63,51861.0,600135
602,2018-07-09,6.95,7.12,7.13,6.92,33846.0,600135
603,2018-07-10,7.11,7.34,7.45,7.08,73455.0,600135
604,2018-07-11,7.2,7.09,7.23,6.88,64329.0,600135
605,2018-07-12,7.01,7.26,7.33,7.01,48479.0,600135
606,2018-07-13,7.25,7.22,7.32,7.19,31697.0,600135
607,2018-07-16,7.27,7.14,7.27,7.06,32788.0,600135
608,2018-07-17,7.15,7.24,7.34,7.13,39848.0,600135
609,2018-07-18,7.22,7.25,7.32,7.2,34596.0,600135
610,2018-07-19,7.15,7.11,7.26,7.04,37364.0,600135
611,2018-07-20,7.15,7.19,7.21,7.02,39015.0,600135
612,2018-07-23,7.19,7.35,7.37,7.09,57744.0,600135
613,2018-07-24,7.35,7.53,7.57,7.32,68157.0,600135
614,2018-07-25,7.51,7.46,7.55,7.4,47611.0,600135
615,2018-07-26,7.44,7.48,7.65,7.44,51615.0,600135
616,2018-07-27,7.44,7.7,7.93,7.44,116342.0,600135
617,2018-07-30,7.69,7.78,8.08,7.62,108212.0,600135
618,2018-07-31,7.79,7.63,7.84,7.51,68967.0,600135
619,2018-08-01,7.65,7.45,7.73,7.44,47735.0,600135
620,2018-08-02,7.4,7.26,7.43,7.06,63998.0,600135
621,2018-08-03,7.22,7.08,7.28,7.06,35674.0,600135
622,2018-08-06,7.1,7.06,7.18,6.98,42276.0,600135
623,2018-08-07,7.08,7.24,7.24,7.04,33941.0,600135
624,2018-08-08,7.23,7.15,7.35,7.11,33286.0,600135
625,2018-08-09,7.15,7.32,7.41,7.12,43417.0,600135
626,2018-08-10,7.32,7.37,7.39,7.26,29427.0,600135
627,2018-08-13,7.3,7.3,7.31,7.18,33836.0,600135
628,2018-08-14,7.29,7.28,7.34,7.22,23588.0,600135
629,2018-08-15,7.29,7.07,7.3,7.03,38997.0,600135
630,2018-08-16,6.95,6.94,7.09,6.9,39531.0,600135
631,2018-08-17,7.03,6.69,7.07,6.65,39184.0,600135
632,2018-08-20,6.71,6.75,6.76,6.58,24935.0,600135
633,2018-08-21,6.76,6.84,6.89,6.69,20919.0,600135
