,date,open,close,high,low,volume,code
579,2018-05-22,22.493,22.427,22.512,22.286,65398.0,000581
580,2018-05-23,22.219,22.04,22.361,22.03,86275.0,000581
581,2018-05-24,22.087,21.955,22.238,21.879,71595.0,000581
582,2018-05-25,21.983,21.907,22.106,21.756,63001.0,000581
583,2018-05-28,21.926,21.851,22.049,21.756,57061.0,000581
584,2018-05-29,21.86,21.624,21.983,21.567,65647.0,000581
585,2018-05-30,21.501,20.962,21.501,20.915,80732.0,000581
586,2018-05-31,21.057,21.359,21.397,21.057,68155.0,000581
587,2018-06-01,21.34,21.293,21.577,21.199,65503.0,000581
588,2018-06-04,21.492,21.633,21.718,21.35,66256.0,000581
589,2018-06-05,21.643,21.7,21.794,21.482,59619.0,000581
590,2018-06-06,21.643,21.577,21.681,21.35,85494.0,000581
591,2018-06-07,21.586,21.435,21.681,21.407,67750.0,000581
592,2018-06-08,21.388,21.284,21.624,21.057,78305.0,000581
593,2018-06-11,21.265,21.17,21.435,21.114,58039.0,000581
594,2018-06-12,21.208,22.011,22.295,21.199,170209.0,000581
595,2018-06-13,21.945,21.832,22.011,21.756,89235.0,000581
596,2018-06-14,21.822,22.059,22.078,21.775,84990.0,000581
597,2018-06-15,22.059,21.785,22.068,21.652,80894.0,000581
598,2018-06-19,21.577,21.085,21.804,20.811,151005.0,000581
599,2018-06-20,20.887,21.293,21.397,20.887,74398.0,000581
600,2018-06-21,21.274,21.199,21.52,21.17,80663.0,000581
601,2018-06-22,21.085,21.331,21.482,20.943,56202.0,000581
602,2018-06-25,21.482,21.17,21.482,21.17,57035.0,000581
603,2018-06-26,21.076,21.265,21.35,20.962,56195.0,000581
604,2018-06-27,21.34,21.047,21.34,20.896,70178.0,000581
605,2018-06-28,20.962,20.509,21.199,20.461,93003.0,000581
606,2018-06-29,20.584,20.896,20.943,20.461,86812.0,000581
607,2018-07-02,20.877,20.509,20.972,20.329,68920.0,000581
608,2018-07-03,20.594,20.537,20.726,19.942,70853.0,000581
609,2018-07-04,20.509,20.301,20.509,20.083,43217.0,000581
610,2018-07-05,20.206,19.573,20.358,19.535,79148.0,000581
611,2018-07-06,19.724,19.866,20.178,19.431,74202.0,000581
612,2018-07-09,19.923,20.31,20.32,19.923,57731.0,000581
613,2018-07-10,20.632,20.509,20.717,20.32,57228.0,000581
614,2018-07-11,20.272,20.197,20.291,19.951,63776.0,000581
615,2018-07-12,20.206,20.556,20.641,20.197,64086.0,000581
616,2018-07-13,20.594,20.66,20.66,20.499,47771.0,000581
617,2018-07-16,20.783,20.792,20.906,20.65,57022.0,000581
618,2018-07-17,20.84,20.66,20.896,20.528,85602.0,000581
619,2018-07-18,20.53,20.67,20.83,20.48,72104.0,000581
620,2018-07-19,20.7,20.71,20.8,20.52,50990.0,000581
621,2018-07-20,20.75,20.9,20.94,20.63,52237.0,000581
622,2018-07-23,20.9,21.21,21.32,20.8,79944.0,000581
623,2018-07-24,21.28,21.54,21.71,21.14,96996.0,000581
624,2018-07-25,21.53,21.57,21.64,21.4,46801.0,000581
625,2018-07-26,21.53,21.4,21.66,21.31,44193.0,000581
626,2018-07-27,21.35,21.48,21.55,21.32,41295.0,000581
627,2018-07-30,21.54,21.45,21.59,21.3,43577.0,000581
628,2018-07-31,21.46,21.4,21.54,21.34,29070.0,000581
629,2018-08-01,21.5,21.02,21.55,21.0,55261.0,000581
630,2018-08-02,21.03,20.44,21.06,20.01,96787.0,000581
631,2018-08-03,20.44,20.0,20.55,20.0,70454.0,000581
632,2018-08-06,20.0,19.57,20.19,19.3,79723.0,000581
633,2018-08-07,19.66,19.99,20.05,19.32,64521.0,000581
634,2018-08-08,19.9,19.7,19.96,19.66,39922.0,000581
635,2018-08-09,19.7,20.08,20.22,19.5,75257.0,000581
636,2018-08-10,19.9,20.05,20.22,19.81,46957.0,000581
637,2018-08-13,19.84,20.0,20.07,19.72,53102.0,000581
638,2018-08-14,20.0,19.88,20.06,19.84,30091.0,000581
639,2018-08-15,19.94,19.35,19.94,19.26,54394.0,000581
640,2018-08-16,19.21,19.33,19.54,19.1,49197.0,000581
641,2018-08-17,19.5,19.0,19.58,18.9,43493.0,000581
