,date,open,close,high,low,volume,code
579,2018-05-22,6.986,7.045,7.094,6.986,14096.0,603123
580,2018-05-23,7.045,7.035,7.123,6.995,16039.0,603123
581,2018-05-24,7.035,6.995,7.074,6.976,8754.0,603123
582,2018-05-25,7.015,6.936,7.054,6.907,8067.0,603123
583,2018-05-28,6.887,6.907,6.986,6.868,8978.0,603123
584,2018-05-29,6.946,6.995,7.025,6.887,12771.0,603123
585,2018-05-30,6.936,6.642,6.936,6.612,16983.0,603123
586,2018-05-31,6.73,6.799,6.809,6.671,11472.0,603123
587,2018-06-01,6.76,6.75,6.819,6.72,8957.0,603123
588,2018-06-04,6.75,6.75,6.809,6.74,5190.0,603123
589,2018-06-05,6.77,6.83,6.86,6.77,8680.0,603123
590,2018-06-06,6.83,6.89,6.89,6.83,10913.0,603123
591,2018-06-07,6.88,6.79,6.93,6.73,8896.0,603123
592,2018-06-08,6.77,6.68,6.8,6.63,11646.0,603123
593,2018-06-11,6.68,6.66,6.75,6.63,10447.0,603123
594,2018-06-12,6.71,6.68,6.71,6.57,8436.0,603123
595,2018-06-13,6.65,6.59,6.67,6.58,7618.0,603123
596,2018-06-14,6.59,6.58,6.67,6.56,5783.0,603123
597,2018-06-15,6.58,6.39,6.59,6.38,12301.0,603123
598,2018-06-19,6.3,5.86,6.34,5.75,29829.0,603123
599,2018-06-20,5.86,5.93,5.98,5.81,9693.0,603123
600,2018-06-21,5.92,5.75,6.0,5.72,13267.0,603123
601,2018-06-22,5.7,5.85,5.89,5.7,6919.0,603123
602,2018-06-25,5.9,5.84,5.97,5.83,9761.0,603123
603,2018-06-26,5.83,5.93,5.95,5.73,6519.0,603123
604,2018-06-27,5.92,5.93,5.98,5.86,6574.0,603123
605,2018-06-28,5.9,6.08,6.11,5.89,19204.0,603123
606,2018-06-29,6.1,6.1,6.13,6.01,17426.0,603123
607,2018-07-02,6.05,5.88,6.1,5.86,14476.0,603123
608,2018-07-03,5.88,5.98,5.99,5.84,9058.0,603123
609,2018-07-04,5.96,5.82,6.0,5.81,10484.0,603123
610,2018-07-05,5.85,5.74,5.9,5.72,12689.0,603123
611,2018-07-06,5.76,5.8,5.87,5.67,8837.0,603123
612,2018-07-09,5.82,5.95,5.97,5.81,9458.0,603123
613,2018-07-10,5.92,5.96,6.0,5.91,6133.0,603123
614,2018-07-11,5.95,5.76,5.95,5.68,14073.0,603123
615,2018-07-12,5.76,5.93,5.94,5.73,17683.0,603123
616,2018-07-13,5.93,5.93,5.94,5.88,7100.0,603123
617,2018-07-16,5.92,5.94,5.98,5.9,9893.0,603123
618,2018-07-17,5.96,5.94,5.96,5.81,8459.0,603123
619,2018-07-18,5.93,5.96,6.03,5.91,11411.0,603123
620,2018-07-19,5.96,5.92,5.97,5.85,6383.0,603123
621,2018-07-20,5.89,5.97,6.01,5.85,8910.0,603123
622,2018-07-23,5.97,6.06,6.09,5.94,13822.0,603123
623,2018-07-24,6.04,6.16,6.17,6.03,16942.0,603123
624,2018-07-25,6.16,6.13,6.16,6.09,10854.0,603123
625,2018-07-26,6.16,6.13,6.2,6.1,12826.0,603123
626,2018-07-27,6.13,6.21,6.24,6.11,23582.0,603123
627,2018-07-30,6.24,6.09,6.24,6.07,12644.0,603123
628,2018-07-31,6.1,6.15,6.21,6.08,8939.0,603123
629,2018-08-01,6.13,6.02,6.18,6.0,9563.0,603123
630,2018-08-02,6.0,5.91,6.02,5.72,21157.0,603123
631,2018-08-03,5.87,5.88,5.93,5.81,13163.0,603123
632,2018-08-06,5.87,5.93,5.95,5.86,14263.0,603123
633,2018-08-07,5.94,6.1,6.11,5.89,9691.0,603123
634,2018-08-08,6.1,6.07,6.13,5.98,8097.0,603123
635,2018-08-09,6.08,6.13,6.16,5.98,11021.0,603123
636,2018-08-10,6.1,6.08,6.13,6.04,6865.0,603123
637,2018-08-13,6.02,6.08,6.09,5.98,6857.0,603123
638,2018-08-14,6.08,6.09,6.1,6.03,6483.0,603123
639,2018-08-15,6.09,5.9,6.09,5.89,11485.0,603123
640,2018-08-16,5.87,5.89,5.96,5.82,8780.0,603123
641,2018-08-17,5.94,5.87,5.96,5.81,9836.0,603123
