,date,open,close,high,low,volume,code
579,2018-05-22,8.22,8.24,8.31,8.17,29112.0,000759
580,2018-05-23,8.17,8.13,8.23,8.08,24603.0,000759
581,2018-05-24,8.13,8.27,8.4,8.11,46610.0,000759
582,2018-05-25,8.24,8.44,8.51,8.23,62867.0,000759
583,2018-05-28,8.44,8.36,8.47,8.23,26928.0,000759
584,2018-05-29,8.35,8.45,8.61,8.3,43264.0,000759
585,2018-05-30,8.36,8.1,8.36,8.0,42402.0,000759
586,2018-05-31,8.18,8.51,8.51,8.11,49666.0,000759
587,2018-06-01,8.44,8.34,8.5,8.26,31843.0,000759
588,2018-06-04,8.39,8.55,8.56,8.3,57178.0,000759
589,2018-06-05,8.58,8.55,8.59,8.42,35449.0,000759
590,2018-06-06,8.45,8.45,8.57,8.43,26931.0,000759
591,2018-06-07,8.47,8.3,8.47,8.28,26047.0,000759
592,2018-06-08,8.33,8.15,8.33,8.09,23193.0,000759
593,2018-06-11,8.11,8.11,8.3,8.06,18345.0,000759
594,2018-06-12,8.09,7.94,8.1,7.8,42092.0,000759
595,2018-06-13,7.92,7.83,7.94,7.7,30053.0,000759
596,2018-06-14,7.79,7.67,7.84,7.63,24680.0,000759
597,2018-06-15,7.71,7.73,7.75,7.62,16013.0,000759
598,2018-06-19,7.65,7.06,7.65,6.98,41270.0,000759
599,2018-06-20,7.06,7.07,7.15,6.91,25154.0,000759
600,2018-06-21,7.1,7.05,7.19,7.0,18444.0,000759
601,2018-06-22,7.02,7.13,7.13,6.98,10107.0,000759
602,2018-06-25,7.14,7.06,7.22,7.03,12664.0,000759
603,2018-06-26,7.03,7.09,7.12,6.93,10054.0,000759
604,2018-06-27,7.09,7.05,7.12,7.01,8548.0,000759
605,2018-06-28,7.09,7.08,7.16,7.02,13930.0,000759
606,2018-06-29,7.08,7.21,7.25,7.02,12890.0,000759
607,2018-07-02,7.17,7.07,7.21,7.02,15539.0,000759
608,2018-07-03,7.07,7.14,7.14,7.01,16003.0,000759
609,2018-07-04,7.15,7.23,7.48,7.07,29106.0,000759
610,2018-07-05,7.21,7.01,7.22,6.99,18158.0,000759
611,2018-07-06,7.01,6.93,7.09,6.85,14996.0,000759
612,2018-07-09,6.95,7.21,7.21,6.95,16649.0,000759
613,2018-07-10,7.2,7.35,7.37,7.13,18570.0,000759
614,2018-07-11,7.21,7.09,7.25,7.03,16278.0,000759
615,2018-07-12,7.09,7.27,7.3,7.08,13714.0,000759
616,2018-07-13,7.25,7.29,7.32,7.2,14144.0,000759
617,2018-07-16,7.24,7.17,7.27,7.07,13639.0,000759
618,2018-07-17,7.25,7.28,7.29,7.15,11546.0,000759
619,2018-07-18,7.29,7.23,7.33,7.21,10906.0,000759
620,2018-07-19,7.26,7.09,7.26,7.08,11039.0,000759
621,2018-07-20,7.08,7.21,7.23,7.06,13257.0,000759
622,2018-07-23,7.15,7.25,7.31,7.14,20847.0,000759
623,2018-07-24,7.27,7.32,7.35,7.23,34495.0,000759
624,2018-07-25,7.32,7.32,7.39,7.28,20555.0,000759
625,2018-07-26,7.35,7.37,7.65,7.35,26981.0,000759
626,2018-07-27,7.3,7.48,7.64,7.21,28200.0,000759
627,2018-07-30,7.45,7.31,7.45,7.26,21096.0,000759
628,2018-07-31,7.32,7.29,7.33,7.26,10538.0,000759
629,2018-08-01,7.26,7.14,7.32,7.07,14221.0,000759
630,2018-08-02,7.13,6.95,7.15,6.82,20012.0,000759
631,2018-08-03,6.95,6.91,6.99,6.9,8463.0,000759
632,2018-08-06,6.9,6.89,7.0,6.83,8732.0,000759
633,2018-08-07,6.94,6.96,6.97,6.75,14425.0,000759
634,2018-08-08,6.92,6.87,6.93,6.84,8906.0,000759
635,2018-08-09,6.87,6.96,6.99,6.86,14692.0,000759
636,2018-08-10,6.95,6.89,7.06,6.72,37802.0,000759
637,2018-08-13,6.83,6.85,6.89,6.75,15545.0,000759
638,2018-08-14,6.85,6.76,6.89,6.67,40426.0,000759
639,2018-08-15,6.72,6.42,6.73,6.29,62146.0,000759
640,2018-08-16,6.33,6.13,6.35,6.05,64592.0,000759
641,2018-08-17,6.16,5.99,6.19,5.94,44514.0,000759
642,2018-08-20,6.08,6.59,6.59,6.02,127255.0,000759
643,2018-08-21,6.6,6.73,6.97,6.54,151355.0,000759
