,date,open,close,high,low,volume,code
579,2018-05-22,6.215,6.215,6.225,6.166,19709.0,600218
580,2018-05-23,6.196,6.106,6.225,6.106,18201.0,600218
581,2018-05-24,6.097,6.008,6.126,5.998,24711.0,600218
582,2018-05-25,6.008,5.998,6.037,5.988,16390.0,600218
583,2018-05-28,5.998,5.918,5.998,5.869,15972.0,600218
584,2018-05-29,5.889,5.869,5.968,5.819,17089.0,600218
585,2018-05-30,5.819,5.622,5.829,5.592,28023.0,600218
586,2018-05-31,5.691,5.74,5.75,5.641,15828.0,600218
587,2018-06-01,5.641,5.711,5.8,5.641,17686.0,600218
588,2018-06-04,5.701,5.73,5.75,5.681,10983.0,600218
589,2018-06-05,5.721,5.8,5.81,5.701,16724.0,600218
590,2018-06-06,5.8,5.8,5.819,5.75,7923.0,600218
591,2018-06-07,5.8,5.74,5.829,5.73,11816.0,600218
592,2018-06-08,5.78,5.641,5.78,5.602,15567.0,600218
593,2018-06-11,5.661,5.671,5.671,5.542,8097.0,600218
594,2018-06-12,5.691,5.691,5.73,5.552,11299.0,600218
595,2018-06-13,5.681,5.592,5.701,5.572,13369.0,600218
596,2018-06-14,5.562,5.562,5.641,5.542,11373.0,600218
597,2018-06-15,5.582,5.483,5.582,5.414,17618.0,600218
598,2018-06-19,5.463,4.939,5.463,4.939,53314.0,600218
599,2018-06-20,4.869,4.968,5.008,4.869,30088.0,600218
600,2018-06-21,4.968,4.81,4.998,4.78,26149.0,600218
601,2018-06-22,4.81,4.91,4.94,4.77,30571.0,600218
602,2018-06-25,4.92,4.84,4.96,4.84,18566.0,600218
603,2018-06-26,4.79,4.9,4.9,4.77,16386.0,600218
604,2018-06-27,4.9,4.93,4.94,4.88,18122.0,600218
605,2018-06-28,4.91,4.86,4.96,4.86,14097.0,600218
606,2018-06-29,4.86,4.98,5.01,4.85,19242.0,600218
607,2018-07-02,4.98,4.94,5.02,4.89,19621.0,600218
608,2018-07-03,4.94,5.02,5.03,4.92,16410.0,600218
609,2018-07-04,5.01,4.94,5.01,4.9,14685.0,600218
610,2018-07-05,4.91,4.81,4.95,4.81,12534.0,600218
611,2018-07-06,4.82,4.89,5.0,4.82,15824.0,600218
612,2018-07-09,4.89,4.99,5.01,4.87,17179.0,600218
613,2018-07-10,4.97,5.01,5.02,4.97,16888.0,600218
614,2018-07-11,5.0,4.87,5.0,4.84,17903.0,600218
615,2018-07-12,4.88,4.96,5.0,4.88,15311.0,600218
616,2018-07-13,5.0,5.05,5.05,4.97,23145.0,600218
617,2018-07-16,5.04,4.99,5.05,4.97,10777.0,600218
618,2018-07-17,4.97,5.01,5.02,4.95,14422.0,600218
619,2018-07-18,5.0,5.03,5.12,4.99,26899.0,600218
620,2018-07-19,5.02,4.98,5.06,4.97,12024.0,600218
621,2018-07-20,5.0,5.06,5.07,4.96,17664.0,600218
622,2018-07-23,5.07,5.12,5.13,4.98,35700.0,600218
623,2018-07-24,5.08,5.21,5.24,5.08,35344.0,600218
624,2018-07-25,5.19,5.28,5.47,5.18,59681.0,600218
625,2018-07-26,5.27,5.31,5.34,5.22,28680.0,600218
626,2018-07-27,5.31,5.25,5.35,5.24,24594.0,600218
627,2018-07-30,5.22,5.2,5.29,5.16,20175.0,600218
628,2018-07-31,5.19,5.24,5.24,5.17,14900.0,600218
629,2018-08-01,5.24,5.16,5.28,5.13,20957.0,600218
630,2018-08-02,5.14,5.0,5.17,4.94,25513.0,600218
631,2018-08-03,5.0,4.98,5.04,4.96,9518.0,600218
632,2018-08-06,4.98,4.98,5.08,4.97,22324.0,600218
633,2018-08-07,4.98,5.16,5.18,4.98,22120.0,600218
634,2018-08-08,5.16,5.15,5.24,5.11,24186.0,600218
635,2018-08-09,5.14,5.25,5.29,5.13,24384.0,600218
636,2018-08-10,5.24,5.25,5.28,5.15,22410.0,600218
637,2018-08-13,5.2,5.22,5.22,5.1,13377.0,600218
638,2018-08-14,5.2,5.25,5.25,5.16,15786.0,600218
639,2018-08-15,5.25,5.16,5.27,5.15,20146.0,600218
640,2018-08-16,5.11,5.4,5.47,5.08,82879.0,600218
641,2018-08-17,5.35,5.32,5.52,5.3,84884.0,600218
