,date,open,close,high,low,volume,code
578,2018-06-05,5.27,5.31,5.32,5.19,87027.0,000868
579,2018-06-06,5.3,5.46,5.65,5.26,178010.0,000868
580,2018-06-07,5.4,5.33,5.53,5.32,135254.0,000868
581,2018-06-08,5.3,5.16,5.3,5.12,126845.0,000868
582,2018-06-11,5.16,5.08,5.16,5.07,69475.0,000868
583,2018-06-12,5.09,5.33,5.36,5.09,199482.0,000868
584,2018-06-13,5.27,5.49,5.65,5.25,364537.0,000868
585,2018-06-14,5.27,5.29,5.39,5.2,245254.0,000868
586,2018-06-15,5.27,5.13,5.33,5.12,140651.0,000868
587,2018-06-19,5.0,4.62,5.03,4.62,190632.0,000868
588,2018-06-20,4.5,4.61,4.71,4.4,154017.0,000868
589,2018-06-21,4.61,4.27,4.64,4.18,152450.0,000868
590,2018-06-22,4.25,4.38,4.47,4.11,128091.0,000868
591,2018-06-25,4.37,4.35,4.44,4.33,99469.0,000868
592,2018-06-26,4.42,4.79,4.79,4.4,191670.0,000868
593,2018-06-27,5.07,5.27,5.27,5.02,584537.0,000868
594,2018-06-28,5.09,5.26,5.69,5.07,685122.0,000868
595,2018-06-29,5.2,5.79,5.79,5.17,461521.0,000868
596,2018-07-02,6.3,6.16,6.37,5.95,1169735.0,000868
597,2018-07-03,6.0,5.92,6.07,5.76,814584.0,000868
598,2018-07-04,5.83,5.49,5.86,5.4,680549.0,000868
599,2018-07-05,5.42,5.5,5.72,5.33,556627.0,000868
600,2018-07-06,5.46,5.22,5.5,5.03,505735.0,000868
601,2018-07-09,5.24,5.31,5.42,5.07,484827.0,000868
602,2018-07-10,5.27,5.37,5.44,5.17,422424.0,000868
603,2018-07-11,5.25,5.12,5.25,5.01,349848.0,000868
604,2018-07-12,5.09,5.25,5.35,5.06,368272.0,000868
605,2018-07-13,5.24,5.23,5.45,5.16,320256.0,000868
606,2018-07-16,4.9,4.97,5.07,4.71,455129.0,000868
607,2018-07-17,4.92,4.94,4.97,4.82,221158.0,000868
608,2018-07-18,5.01,5.43,5.43,4.89,539871.0,000868
609,2018-07-19,5.37,5.41,5.63,5.27,685484.0,000868
610,2018-07-20,5.4,5.26,5.5,5.15,451533.0,000868
611,2018-07-23,5.15,5.22,5.25,5.1,270197.0,000868
612,2018-07-24,5.17,5.33,5.49,5.17,400718.0,000868
613,2018-07-25,5.26,5.57,5.81,5.21,608089.0,000868
614,2018-07-26,5.44,5.37,5.55,5.35,382548.0,000868
615,2018-07-27,5.39,5.29,5.65,5.25,367341.0,000868
616,2018-07-30,5.34,5.25,5.37,5.16,227664.0,000868
617,2018-07-31,5.2,5.28,5.37,5.2,170005.0,000868
618,2018-08-01,5.57,5.31,5.71,5.28,366218.0,000868
619,2018-08-02,5.1,5.09,5.2,4.92,296117.0,000868
620,2018-08-03,5.07,5.06,5.16,5.02,143807.0,000868
621,2018-08-06,5.04,4.77,5.07,4.71,202296.0,000868
622,2018-08-07,4.79,4.86,4.89,4.57,187078.0,000868
623,2018-08-08,4.86,4.8,4.91,4.76,135708.0,000868
624,2018-08-09,4.73,4.9,4.94,4.72,158835.0,000868
625,2018-08-10,4.86,4.94,4.96,4.83,140452.0,000868
626,2018-08-13,4.87,5.12,5.18,4.82,293145.0,000868
627,2018-08-14,5.06,5.11,5.17,5.01,193699.0,000868
628,2018-08-15,5.1,4.98,5.16,4.96,129915.0,000868
629,2018-08-16,4.9,4.86,4.97,4.8,105072.0,000868
630,2018-08-17,4.9,4.76,4.96,4.71,87667.0,000868
