,date,open,close,high,low,volume,code
499,2018-06-07,7.912,7.713,7.919,7.699,37507.0,600986
500,2018-06-08,7.699,7.593,7.735,7.564,44224.0,600986
501,2018-06-11,7.586,7.508,7.728,7.479,38699.0,600986
502,2018-06-12,7.515,7.508,7.564,7.316,37778.0,600986
503,2018-06-13,7.55,7.735,7.898,7.55,88828.0,600986
504,2018-06-14,7.749,7.706,7.862,7.593,63529.0,600986
505,2018-06-15,7.628,7.593,7.628,7.174,67790.0,600986
506,2018-06-19,7.344,6.833,7.387,6.833,126757.0,600986
507,2018-06-20,6.684,6.528,6.798,6.266,107268.0,600986
508,2018-06-21,6.493,6.315,6.564,6.216,69094.0,600986
509,2018-06-22,6.528,6.649,6.748,6.33,91392.0,600986
510,2018-06-25,6.663,6.443,6.713,6.401,56437.0,600986
511,2018-06-26,6.337,6.5,6.557,6.23,41465.0,600986
512,2018-06-27,6.5,6.429,6.543,6.415,38829.0,600986
513,2018-06-28,6.45,6.28,6.486,6.245,42775.0,600986
514,2018-06-29,6.287,6.642,6.72,6.28,74267.0,600986
515,2018-07-02,6.614,6.528,6.713,6.493,35842.0,600986
516,2018-07-03,6.528,6.684,6.692,6.457,39745.0,600986
517,2018-07-04,6.649,6.514,6.656,6.479,27303.0,600986
518,2018-07-05,6.514,6.174,6.564,6.138,44917.0,600986
519,2018-07-06,6.209,6.294,6.415,6.152,33078.0,600986
520,2018-07-09,6.287,6.365,6.379,6.273,41558.0,600986
521,2018-07-10,6.365,6.358,6.379,6.252,38218.0,600986
522,2018-07-11,6.294,5.847,6.294,5.719,96964.0,600986
523,2018-07-12,5.783,6.081,6.145,5.748,91484.0,600986
524,2018-07-13,6.145,6.06,6.166,6.017,46675.0,600986
525,2018-07-16,6.11,6.209,6.237,6.039,48972.0,600986
526,2018-07-17,6.308,6.11,6.315,6.017,51770.0,600986
527,2018-07-18,6.19,6.34,6.72,6.13,110175.0,600986
528,2018-07-19,6.29,5.96,6.29,5.73,146520.0,600986
529,2018-07-20,5.92,6.07,6.14,5.78,103394.0,600986
530,2018-07-23,5.92,5.99,6.0,5.89,70832.0,600986
531,2018-07-24,5.95,6.06,6.11,5.95,100085.0,600986
532,2018-07-25,6.1,6.08,6.19,6.05,80573.0,600986
533,2018-07-26,6.1,6.15,6.17,6.02,86068.0,600986
534,2018-07-27,6.16,5.96,6.16,5.95,80210.0,600986
535,2018-07-30,5.99,5.77,5.99,5.73,75036.0,600986
536,2018-07-31,5.79,5.87,5.9,5.73,68630.0,600986
537,2018-08-01,5.87,5.8,5.96,5.77,72102.0,600986
538,2018-08-02,5.76,5.42,5.77,5.22,179545.0,600986
539,2018-08-03,5.36,5.42,5.55,5.32,74788.0,600986
540,2018-08-06,5.42,5.34,5.45,4.99,72742.0,600986
541,2018-08-07,5.32,5.41,5.43,5.22,50465.0,600986
542,2018-08-08,5.35,5.39,5.51,5.35,64846.0,600986
543,2018-08-09,5.4,5.56,5.59,5.32,109294.0,600986
544,2018-08-10,6.12,6.12,6.12,6.0,297293.0,600986
545,2018-08-13,6.25,6.37,6.53,6.17,599705.0,600986
546,2018-08-14,6.12,6.09,6.22,6.03,292963.0,600986
547,2018-08-15,6.04,5.92,6.21,5.74,299623.0,600986
548,2018-08-16,5.85,5.66,6.04,5.66,223164.0,600986
549,2018-08-17,5.72,5.34,5.75,5.22,250111.0,600986
