,date,open,close,high,low,volume,code
579,2018-05-22,11.61,11.679,11.739,11.54,67251.0,002649
580,2018-05-23,11.63,11.283,11.64,11.273,97124.0,002649
581,2018-05-24,11.292,10.935,11.372,10.896,114730.0,002649
582,2018-05-25,10.975,10.628,11.044,10.588,92310.0,002649
583,2018-05-28,10.677,10.667,10.786,10.528,56091.0,002649
584,2018-05-29,10.628,10.598,10.806,10.499,50425.0,002649
585,2018-05-30,10.439,10.062,10.518,10.032,80429.0,002649
586,2018-05-31,10.161,10.201,10.221,10.012,58707.0,002649
587,2018-06-01,10.151,10.042,10.181,9.933,52847.0,002649
588,2018-06-04,10.131,10.052,10.161,10.012,35842.0,002649
589,2018-06-05,10.092,10.36,10.389,10.092,58771.0,002649
590,2018-06-06,10.37,10.26,10.37,10.211,42357.0,002649
591,2018-06-07,10.33,10.0,10.38,9.95,75273.0,002649
592,2018-06-08,9.99,9.92,10.08,9.85,41597.0,002649
593,2018-06-11,9.94,9.9,9.97,9.75,44359.0,002649
594,2018-06-12,9.9,10.02,10.05,9.79,42487.0,002649
595,2018-06-13,9.98,9.67,9.99,9.65,56330.0,002649
596,2018-06-14,9.68,9.67,9.78,9.54,41198.0,002649
597,2018-06-15,9.69,9.5,9.72,9.42,44800.0,002649
598,2018-06-19,9.31,8.6,9.44,8.55,94643.0,002649
599,2018-06-20,8.62,8.77,8.87,8.51,50757.0,002649
600,2018-06-21,8.72,8.44,8.81,8.42,48558.0,002649
601,2018-06-22,8.34,8.59,8.67,8.3,39373.0,002649
602,2018-06-25,8.65,8.54,8.79,8.54,38709.0,002649
603,2018-06-26,8.45,8.83,8.92,8.4,58417.0,002649
604,2018-06-27,8.79,8.74,8.89,8.7,42314.0,002649
605,2018-06-28,8.75,8.66,8.95,8.66,36377.0,002649
606,2018-06-29,8.7,9.12,9.17,8.7,58686.0,002649
607,2018-07-02,9.07,8.9,9.15,8.82,49399.0,002649
608,2018-07-03,8.92,9.26,9.34,8.81,73129.0,002649
609,2018-07-04,9.22,8.97,9.22,8.91,62759.0,002649
610,2018-07-05,8.91,8.74,9.09,8.72,41175.0,002649
611,2018-07-06,8.76,8.84,9.1,8.73,68807.0,002649
612,2018-07-09,8.89,9.02,9.05,8.87,42309.0,002649
613,2018-07-10,9.03,9.1,9.13,8.98,45642.0,002649
614,2018-07-11,8.91,8.74,8.95,8.53,61666.0,002649
615,2018-07-12,8.71,9.05,9.15,8.71,69539.0,002649
616,2018-07-13,9.07,9.14,9.18,9.03,53486.0,002649
617,2018-07-16,9.08,8.98,9.08,8.82,77668.0,002649
618,2018-07-17,8.94,9.03,9.07,8.9,64534.0,002649
619,2018-07-18,9.04,8.91,9.12,8.91,54464.0,002649
620,2018-07-19,8.89,8.74,8.95,8.71,40643.0,002649
621,2018-07-20,8.73,8.92,8.95,8.66,40175.0,002649
622,2018-07-23,8.9,9.01,9.09,8.86,49029.0,002649
623,2018-07-24,9.0,9.12,9.17,8.94,66210.0,002649
624,2018-07-25,9.39,9.34,9.69,9.18,139346.0,002649
625,2018-07-26,9.28,9.07,9.33,9.01,99930.0,002649
626,2018-07-27,9.02,8.93,9.07,8.92,50482.0,002649
627,2018-07-30,8.95,8.58,8.95,8.4,94163.0,002649
628,2018-07-31,8.56,8.61,8.62,8.47,30292.0,002649
629,2018-08-01,8.63,8.46,8.71,8.45,34745.0,002649
630,2018-08-02,8.43,8.13,8.46,8.04,49229.0,002649
631,2018-08-03,8.15,8.06,8.2,8.04,32869.0,002649
632,2018-08-06,8.09,7.91,8.1,7.86,33339.0,002649
633,2018-08-07,7.95,8.11,8.11,7.88,36143.0,002649
634,2018-08-08,8.08,7.96,8.16,7.96,31392.0,002649
635,2018-08-09,7.96,8.24,8.28,7.96,49757.0,002649
636,2018-08-10,8.24,8.3,8.37,8.17,40960.0,002649
637,2018-08-13,8.21,8.4,8.45,8.13,42204.0,002649
638,2018-08-14,8.4,8.33,8.4,8.26,40729.0,002649
639,2018-08-15,8.32,8.05,8.32,8.02,39571.0,002649
640,2018-08-16,7.97,8.05,8.2,7.87,38287.0,002649
641,2018-08-17,8.12,7.79,8.23,7.78,39493.0,002649
642,2018-08-20,7.8,7.94,7.95,7.75,46235.0,002649
