,date,open,close,high,low,volume,code
518,2018-06-29,3.68,3.74,3.75,3.65,61901.0,002266
519,2018-07-02,3.73,3.67,3.75,3.66,42461.0,002266
520,2018-07-03,3.67,3.69,3.7,3.65,38669.0,002266
521,2018-07-04,3.69,3.72,3.77,3.65,127102.0,002266
522,2018-07-05,3.71,3.66,3.73,3.61,92098.0,002266
523,2018-07-06,3.64,3.68,3.69,3.57,94457.0,002266
524,2018-07-09,3.68,3.73,3.77,3.66,63221.0,002266
525,2018-07-10,3.75,3.73,3.76,3.71,40352.0,002266
526,2018-07-11,3.69,3.7,3.73,3.66,46975.0,002266
527,2018-07-12,3.68,3.74,3.75,3.66,87917.0,002266
528,2018-07-13,3.76,3.73,3.76,3.71,33608.0,002266
529,2018-07-16,3.72,3.71,3.74,3.7,30243.0,002266
530,2018-07-17,3.71,3.69,3.72,3.67,24346.0,002266
531,2018-07-18,3.69,3.7,3.71,3.68,42491.0,002266
532,2018-07-19,3.68,3.71,3.71,3.64,66746.0,002266
533,2018-07-20,3.7,3.72,3.74,3.68,55117.0,002266
534,2018-07-23,3.71,3.74,3.75,3.69,50653.0,002266
535,2018-07-24,3.75,3.78,3.81,3.73,100383.0,002266
536,2018-07-25,3.77,3.78,3.79,3.75,64963.0,002266
537,2018-07-26,3.79,3.81,3.81,3.76,68728.0,002266
538,2018-07-27,3.8,3.77,3.81,3.77,39856.0,002266
539,2018-07-30,3.76,3.76,3.78,3.73,49672.0,002266
540,2018-07-31,3.77,3.8,3.91,3.76,77327.0,002266
541,2018-08-01,3.8,3.81,3.85,3.76,58414.0,002266
542,2018-08-02,3.78,3.71,3.81,3.65,133749.0,002266
543,2018-08-03,3.68,3.72,3.76,3.68,62322.0,002266
544,2018-08-06,3.71,3.71,3.74,3.64,68059.0,002266
545,2018-08-07,3.7,3.72,3.73,3.67,45460.0,002266
546,2018-08-08,3.72,3.7,3.75,3.7,49391.0,002266
547,2018-08-09,3.68,3.71,3.75,3.68,69593.0,002266
548,2018-08-10,3.71,3.71,3.73,3.7,25642.0,002266
549,2018-08-13,3.68,3.7,3.72,3.67,49730.0,002266
550,2018-08-14,3.7,3.69,3.7,3.68,53635.0,002266
551,2018-08-15,3.68,3.7,3.71,3.65,72001.0,002266
552,2018-08-16,3.68,3.68,3.69,3.66,42662.0,002266
553,2018-08-17,3.68,3.64,3.7,3.64,38997.0,002266
554,2018-08-20,3.65,3.62,3.65,3.57,56987.0,002266
555,2018-08-21,3.63,3.63,3.65,3.6,41870.0,002266
556,2018-08-22,3.63,3.63,3.63,3.58,40896.0,002266
557,2018-08-23,3.63,3.63,3.65,3.62,29372.0,002266
558,2018-08-24,3.63,3.63,3.66,3.61,36451.0,002266
559,2018-08-27,3.64,3.65,3.67,3.62,48046.0,002266
560,2018-08-28,3.66,3.64,3.67,3.62,58724.0,002266
561,2018-08-29,3.65,3.63,3.66,3.62,36818.0,002266
562,2018-08-30,3.64,3.62,3.65,3.62,60151.0,002266
563,2018-08-31,3.63,3.61,3.64,3.61,43701.0,002266
564,2018-09-03,3.62,3.61,3.63,3.59,51969.0,002266
565,2018-09-04,3.61,3.64,3.65,3.6,59927.0,002266
566,2018-09-05,3.64,3.62,3.64,3.6,37886.0,002266
567,2018-09-06,3.61,3.62,3.65,3.61,50694.0,002266
568,2018-09-07,3.62,3.62,3.65,3.61,36909.0,002266
569,2018-09-10,3.61,3.63,3.63,3.6,39443.0,002266
570,2018-09-11,3.62,3.63,3.64,3.61,31282.0,002266
571,2018-09-12,3.62,3.64,3.65,3.62,36841.0,002266
572,2018-09-13,3.65,3.65,3.66,3.63,34528.0,002266
573,2018-09-14,3.65,3.64,3.66,3.62,39844.0,002266
