,date,open,close,high,low,volume,code
579,2018-05-28,4.33,4.21,4.36,4.2,155541.0,601519
580,2018-05-29,4.16,4.19,4.27,4.15,90944.0,601519
581,2018-05-30,4.11,4.02,4.12,3.97,114979.0,601519
582,2018-05-31,4.06,4.1,4.1,4.04,81468.0,601519
583,2018-06-01,4.07,4.21,4.42,4.05,183520.0,601519
584,2018-06-04,4.16,4.16,4.24,4.11,84682.0,601519
585,2018-06-05,4.17,4.19,4.2,4.16,69961.0,601519
586,2018-06-06,4.17,4.37,4.43,4.16,184465.0,601519
587,2018-06-07,4.36,4.31,4.4,4.29,82549.0,601519
588,2018-06-08,4.27,4.19,4.32,4.13,80231.0,601519
589,2018-06-11,4.17,4.33,4.45,4.12,118071.0,601519
590,2018-06-12,4.33,4.35,4.37,4.24,73681.0,601519
591,2018-06-13,4.32,4.21,4.34,4.19,68883.0,601519
592,2018-06-14,4.2,4.17,4.29,4.16,68539.0,601519
593,2018-06-15,4.17,4.04,4.23,3.99,93670.0,601519
594,2018-06-19,3.97,3.76,4.04,3.66,133136.0,601519
595,2018-06-20,3.77,3.84,3.87,3.73,77169.0,601519
596,2018-06-21,3.83,3.77,3.91,3.76,79682.0,601519
597,2018-06-22,3.74,3.82,3.84,3.7,51942.0,601519
598,2018-06-25,3.85,3.78,3.88,3.78,60695.0,601519
599,2018-06-26,3.71,3.83,3.87,3.66,73636.0,601519
600,2018-06-27,3.82,3.79,3.83,3.77,57883.0,601519
601,2018-06-28,3.77,3.72,3.85,3.71,58024.0,601519
602,2018-06-29,3.74,3.84,3.84,3.73,74846.0,601519
603,2018-07-02,3.81,3.8,3.99,3.76,83895.0,601519
604,2018-07-03,3.79,3.89,3.93,3.77,79687.0,601519
605,2018-07-04,3.86,3.81,3.9,3.79,57889.0,601519
606,2018-07-05,3.8,3.78,3.86,3.78,72441.0,601519
607,2018-07-06,3.77,3.77,3.82,3.64,80348.0,601519
608,2018-07-09,3.76,3.81,3.82,3.75,48968.0,601519
609,2018-07-10,3.81,3.81,3.82,3.77,51245.0,601519
610,2018-07-11,3.78,3.67,3.78,3.63,83496.0,601519
611,2018-07-12,3.67,3.77,3.82,3.67,71273.0,601519
612,2018-07-13,3.78,3.78,3.79,3.74,43768.0,601519
613,2018-07-16,3.77,3.76,3.78,3.71,50390.0,601519
614,2018-07-17,3.75,3.74,3.75,3.7,49995.0,601519
615,2018-07-18,3.74,3.72,3.77,3.71,51627.0,601519
616,2018-07-19,3.7,3.65,3.73,3.65,53045.0,601519
617,2018-07-20,3.67,3.71,3.73,3.61,56000.0,601519
618,2018-07-23,3.67,3.73,3.75,3.65,61114.0,601519
619,2018-07-24,3.72,3.89,4.09,3.71,188998.0,601519
620,2018-07-25,3.83,3.86,3.89,3.82,90309.0,601519
621,2018-07-26,3.84,3.9,3.98,3.84,115154.0,601519
622,2018-07-27,3.88,3.98,4.09,3.86,126248.0,601519
623,2018-07-30,3.93,3.83,3.97,3.83,92603.0,601519
624,2018-07-31,3.83,3.88,3.88,3.81,56259.0,601519
625,2018-08-01,3.9,3.79,3.91,3.75,58809.0,601519
626,2018-08-02,3.75,3.71,3.78,3.61,79398.0,601519
627,2018-08-03,3.7,3.68,3.73,3.66,41470.0,601519
628,2018-08-06,3.63,3.7,3.76,3.63,67106.0,601519
629,2018-08-07,3.69,3.86,3.92,3.69,74195.0,601519
630,2018-08-08,3.85,3.79,3.86,3.77,49762.0,601519
631,2018-08-09,3.76,3.86,3.93,3.76,93369.0,601519
632,2018-08-10,3.85,3.87,3.88,3.83,50302.0,601519
633,2018-08-13,3.82,3.82,3.84,3.75,59088.0,601519
634,2018-08-14,3.83,3.82,3.84,3.78,34855.0,601519
635,2018-08-15,3.82,3.72,3.82,3.7,46480.0,601519
636,2018-08-16,3.7,3.74,3.79,3.65,46182.0,601519
637,2018-08-17,3.76,3.73,3.79,3.7,48615.0,601519
638,2018-08-20,3.73,3.75,3.76,3.68,32514.0,601519
639,2018-08-21,3.75,3.76,3.79,3.71,39057.0,601519
