,date,open,close,high,low,volume,code
579,2018-05-30,14.17,14.1,14.62,14.06,59485.0,300121
580,2018-05-31,14.36,14.42,14.55,13.98,85429.0,300121
581,2018-06-01,14.26,13.96,14.32,13.81,67273.0,300121
582,2018-06-04,14.07,13.7,14.12,13.5,61343.0,300121
583,2018-06-05,13.69,14.09,14.17,13.69,47332.0,300121
584,2018-06-06,14.08,14.1,14.16,13.97,36643.0,300121
585,2018-06-07,14.15,14.42,14.63,14.12,62956.0,300121
586,2018-06-08,14.43,14.16,14.43,13.82,52747.0,300121
587,2018-06-11,14.02,14.01,14.26,13.83,36215.0,300121
588,2018-06-12,13.93,14.03,14.08,13.53,40008.0,300121
589,2018-06-13,13.92,14.21,14.49,13.87,66991.0,300121
590,2018-06-14,14.11,14.23,14.43,13.93,40802.0,300121
591,2018-06-15,14.23,14.05,14.39,13.85,31464.0,300121
592,2018-06-19,13.65,12.97,13.85,12.72,58784.0,300121
593,2018-06-20,12.96,13.31,13.43,12.91,38571.0,300121
594,2018-06-21,13.27,12.78,13.45,12.76,39913.0,300121
595,2018-06-22,12.8,13.19,13.24,12.53,38203.0,300121
596,2018-06-25,13.3,13.17,13.38,13.13,24183.0,300121
597,2018-06-26,12.93,13.19,13.46,12.9,30258.0,300121
598,2018-06-27,13.13,13.26,13.57,13.13,43735.0,300121
599,2018-06-28,13.2,13.19,13.58,13.18,44053.0,300121
600,2018-06-29,13.68,14.03,14.09,13.52,98567.0,300121
601,2018-07-02,14.0,14.28,14.48,13.91,113600.0,300121
602,2018-07-03,14.28,14.16,14.33,13.88,94840.0,300121
603,2018-07-04,14.14,13.62,14.18,13.48,85886.0,300121
604,2018-07-05,13.49,12.87,13.55,12.82,74484.0,300121
605,2018-07-06,12.95,12.87,13.27,12.62,68802.0,300121
606,2018-07-09,12.99,13.42,13.43,12.92,58591.0,300121
607,2018-07-10,13.39,13.56,13.63,13.35,49666.0,300121
608,2018-07-11,13.28,13.18,13.36,12.9,59000.0,300121
609,2018-07-12,13.28,14.07,14.26,13.22,142510.0,300121
610,2018-07-13,14.03,14.27,14.3,13.93,98025.0,300121
611,2018-07-16,14.26,13.95,14.27,13.84,97525.0,300121
612,2018-07-17,14.05,14.23,14.24,13.8,81819.0,300121
613,2018-07-18,14.23,13.84,14.44,13.82,105134.0,300121
614,2018-07-19,13.79,13.74,13.88,13.37,91467.0,300121
615,2018-07-20,13.6,13.81,13.89,13.45,71535.0,300121
616,2018-07-23,13.73,14.3,14.36,13.57,113771.0,300121
617,2018-07-24,14.33,14.33,14.46,14.17,106695.0,300121
618,2018-07-25,14.34,14.58,14.62,14.24,126913.0,300121
619,2018-07-26,14.51,13.97,14.53,13.97,102648.0,300121
620,2018-07-27,13.95,13.87,14.12,13.83,58303.0,300121
621,2018-07-30,13.74,13.85,13.87,13.52,70846.0,300121
622,2018-07-31,13.76,13.72,13.94,13.59,47826.0,300121
623,2018-08-01,13.75,13.35,13.95,13.34,72150.0,300121
624,2018-08-02,13.2,13.22,13.3,12.82,70093.0,300121
625,2018-08-03,13.21,13.1,13.29,12.97,40438.0,300121
626,2018-08-06,13.05,13.14,13.26,12.9,36410.0,300121
627,2018-08-07,13.18,13.56,13.57,13.13,62765.0,300121
628,2018-08-08,13.65,13.18,13.87,13.18,91887.0,300121
629,2018-08-09,13.17,13.5,13.7,13.03,81296.0,300121
630,2018-08-10,13.48,13.48,13.65,13.34,52437.0,300121
631,2018-08-13,13.4,13.83,13.83,13.25,72834.0,300121
632,2018-08-14,13.89,13.94,14.09,13.69,90694.0,300121
633,2018-08-15,13.82,13.42,13.94,13.42,78534.0,300121
634,2018-08-16,13.14,13.13,13.41,12.97,63756.0,300121
635,2018-08-17,13.2,13.03,13.3,12.94,45843.0,300121
636,2018-08-20,13.04,11.78,13.07,11.73,161086.0,300121
