,date,open,close,high,low,volume,code
579,2018-06-12,10.845,10.914,10.994,10.576,47332.0,300369
580,2018-06-13,10.855,10.536,11.053,10.447,50454.0,300369
581,2018-06-14,10.536,10.139,10.546,9.662,135311.0,300369
582,2018-06-15,10.119,9.94,10.228,9.841,59873.0,300369
583,2018-06-19,9.841,9.364,9.96,9.075,87822.0,300369
584,2018-06-20,9.364,9.721,9.811,9.244,67731.0,300369
585,2018-06-21,9.721,9.463,9.791,9.264,62336.0,300369
586,2018-06-22,9.364,9.572,9.791,9.264,70958.0,300369
587,2018-06-25,9.642,9.383,9.731,9.354,51347.0,300369
588,2018-06-26,9.244,10.01,10.318,9.145,145879.0,300369
589,2018-06-27,9.94,10.099,10.218,9.761,89676.0,300369
590,2018-06-28,10.039,9.861,10.338,9.741,52193.0,300369
591,2018-06-29,10.03,10.636,10.835,9.94,95777.0,300369
592,2018-07-02,10.527,10.487,10.676,10.338,51513.0,300369
593,2018-07-03,10.536,10.984,11.033,10.417,74543.0,300369
594,2018-07-04,10.934,10.517,10.934,10.417,62791.0,300369
595,2018-07-05,10.487,10.258,10.835,10.089,77818.0,300369
596,2018-07-06,10.417,10.457,10.735,10.179,89532.0,300369
597,2018-07-09,10.616,10.566,10.636,10.338,54668.0,300369
598,2018-07-10,10.536,10.527,10.616,10.358,42873.0,300369
599,2018-07-11,10.149,10.338,10.377,10.079,57443.0,300369
600,2018-07-12,10.338,10.735,10.785,10.268,61233.0,300369
601,2018-07-13,10.656,10.695,10.884,10.596,43948.0,300369
602,2018-07-16,10.288,10.01,10.397,9.672,174255.0,300369
603,2018-07-17,9.88,9.89,10.01,9.692,88912.0,300369
604,2018-07-18,9.94,9.74,10.02,9.71,62274.0,300369
605,2018-07-19,9.74,9.8,9.86,9.61,41185.0,300369
606,2018-07-20,9.71,10.02,10.18,9.64,77202.0,300369
607,2018-07-23,10.02,10.04,10.25,9.88,55817.0,300369
608,2018-07-24,10.07,10.25,10.38,9.94,72110.0,300369
609,2018-07-25,10.2,10.23,10.57,10.12,57714.0,300369
610,2018-07-26,10.32,10.02,10.32,9.93,52936.0,300369
611,2018-07-27,10.0,9.87,10.03,9.83,44084.0,300369
612,2018-07-30,9.88,9.9,9.92,9.73,31312.0,300369
613,2018-07-31,9.9,9.85,9.92,9.78,25230.0,300369
614,2018-08-01,9.88,9.65,10.0,9.64,40138.0,300369
615,2018-08-02,9.61,9.09,9.69,9.03,83233.0,300369
616,2018-08-03,9.06,8.97,9.2,8.97,39404.0,300369
617,2018-08-06,9.02,8.86,9.15,8.83,34341.0,300369
618,2018-08-07,8.9,9.04,9.07,8.81,43434.0,300369
619,2018-08-08,9.03,8.81,9.03,8.75,55800.0,300369
620,2018-08-09,8.8,9.1,9.18,8.72,60193.0,300369
621,2018-08-10,9.01,9.1,9.12,8.95,45744.0,300369
622,2018-08-13,8.98,9.39,9.49,8.87,70914.0,300369
623,2018-08-14,9.37,9.25,9.45,9.21,32848.0,300369
624,2018-08-15,9.26,9.05,9.3,8.98,37341.0,300369
625,2018-08-16,8.97,8.98,9.15,8.85,36664.0,300369
626,2018-08-17,9.1,8.77,9.13,8.75,37547.0,300369
627,2018-08-20,8.77,8.93,8.98,8.61,44149.0,300369
