,date,open,close,high,low,volume,code
578,2018-06-04,3.89,3.89,3.919,3.88,32356.0,002392
579,2018-06-05,3.89,3.929,3.939,3.88,40179.0,002392
580,2018-06-06,3.929,3.909,3.929,3.89,35669.0,002392
581,2018-06-07,3.909,3.82,3.919,3.79,95169.0,002392
582,2018-06-08,3.82,3.74,3.82,3.67,84497.0,002392
583,2018-06-11,3.75,3.67,3.75,3.64,76447.0,002392
584,2018-06-12,3.67,3.64,3.68,3.57,78995.0,002392
585,2018-06-13,3.65,3.59,3.69,3.58,60451.0,002392
586,2018-06-14,3.56,3.55,3.59,3.52,60520.0,002392
587,2018-06-15,3.55,3.45,3.56,3.41,70392.0,002392
588,2018-06-19,3.43,3.24,3.54,3.15,134762.0,002392
589,2018-06-20,3.21,3.31,3.34,3.2,73237.0,002392
590,2018-06-21,3.28,3.26,3.36,3.23,63185.0,002392
591,2018-06-22,3.23,3.46,3.59,3.22,142915.0,002392
592,2018-06-25,3.45,3.42,3.53,3.41,88047.0,002392
593,2018-06-26,3.35,3.44,3.48,3.33,61066.0,002392
594,2018-06-27,3.45,3.34,3.46,3.3,78350.0,002392
595,2018-06-28,3.34,3.3,3.39,3.27,59784.0,002392
596,2018-06-29,3.3,3.4,3.41,3.3,65256.0,002392
597,2018-07-02,3.38,3.36,3.42,3.34,63629.0,002392
598,2018-07-03,3.35,3.4,3.42,3.32,64312.0,002392
599,2018-07-04,3.4,3.41,3.53,3.39,95827.0,002392
600,2018-07-05,3.38,3.28,3.4,3.27,65944.0,002392
601,2018-07-06,3.28,3.31,3.35,3.22,51595.0,002392
602,2018-07-09,3.32,3.38,3.39,3.3,42852.0,002392
603,2018-07-10,3.38,3.44,3.49,3.36,81758.0,002392
604,2018-07-11,3.39,3.34,3.39,3.3,71324.0,002392
605,2018-07-12,3.3,3.48,3.56,3.3,124315.0,002392
606,2018-07-13,3.45,3.46,3.48,3.43,60575.0,002392
607,2018-07-16,3.66,3.55,3.67,3.52,177026.0,002392
608,2018-07-17,3.57,3.57,3.62,3.51,73395.0,002392
609,2018-07-18,3.56,3.53,3.61,3.53,77368.0,002392
610,2018-07-19,3.52,3.48,3.55,3.47,47344.0,002392
611,2018-07-20,3.46,3.54,3.55,3.46,49408.0,002392
612,2018-07-23,3.52,3.59,3.6,3.52,71454.0,002392
613,2018-07-24,3.58,3.64,3.73,3.57,123888.0,002392
614,2018-07-25,3.65,3.62,3.65,3.61,80005.0,002392
615,2018-07-26,3.63,3.7,3.73,3.62,139795.0,002392
616,2018-07-27,3.7,3.66,3.72,3.64,79359.0,002392
617,2018-07-30,3.63,3.59,3.68,3.56,72095.0,002392
618,2018-07-31,3.59,3.63,3.69,3.57,73280.0,002392
619,2018-08-01,3.63,3.56,3.7,3.54,84738.0,002392
620,2018-08-02,3.54,3.43,3.57,3.35,96211.0,002392
621,2018-08-03,3.43,3.39,3.46,3.39,51830.0,002392
622,2018-08-06,3.37,3.35,3.39,3.29,68536.0,002392
623,2018-08-07,3.38,3.44,3.45,3.35,67389.0,002392
624,2018-08-08,3.48,3.49,3.54,3.44,92588.0,002392
625,2018-08-09,3.48,3.57,3.6,3.43,96995.0,002392
626,2018-08-10,3.57,3.59,3.66,3.55,90273.0,002392
627,2018-08-13,3.55,3.65,3.68,3.49,115264.0,002392
628,2018-08-14,3.62,3.65,3.66,3.58,96521.0,002392
629,2018-08-15,3.63,3.56,3.63,3.52,67861.0,002392
630,2018-08-16,3.51,3.58,3.61,3.46,70762.0,002392
631,2018-08-17,3.6,3.45,3.63,3.43,78679.0,002392
632,2018-08-20,3.46,3.52,3.52,3.37,97742.0,002392
