,date,open,close,high,low,volume,code
530,2018-04-27,5.707,5.717,5.736,5.648,65213.0,002249
531,2018-05-02,5.795,5.717,5.825,5.668,63313.0,002249
532,2018-05-03,5.707,5.736,5.746,5.629,70302.0,002249
533,2018-05-04,5.727,5.746,5.795,5.707,46047.0,002249
534,2018-05-07,5.756,5.854,5.873,5.746,110998.0,002249
535,2018-05-08,5.873,5.864,5.922,5.834,76246.0,002249
536,2018-05-09,5.864,5.834,5.873,5.795,58955.0,002249
537,2018-05-10,5.825,5.844,5.864,5.805,52036.0,002249
538,2018-05-11,5.854,5.962,6.04,5.805,151437.0,002249
539,2018-05-14,5.873,5.922,5.971,5.834,142015.0,002249
540,2018-05-15,5.922,5.893,5.922,5.834,66665.0,002249
541,2018-05-16,5.873,5.805,5.873,5.795,55676.0,002249
542,2018-05-17,5.785,5.736,5.805,5.717,60341.0,002249
543,2018-05-18,5.531,5.335,5.55,5.198,306584.0,002249
544,2018-05-21,5.355,5.384,5.423,5.315,101787.0,002249
545,2018-05-22,5.404,5.355,5.404,5.296,80857.0,002249
546,2018-05-23,5.384,5.355,5.423,5.345,76319.0,002249
547,2018-05-24,5.355,5.355,5.384,5.325,52550.0,002249
548,2018-05-25,5.335,5.296,5.374,5.257,56522.0,002249
549,2018-05-28,5.276,5.169,5.306,5.159,75280.0,002249
550,2018-05-29,5.198,5.149,5.227,5.149,47419.0,002249
551,2018-05-30,5.09,4.953,5.09,4.943,91202.0,002249
552,2018-05-31,4.983,4.983,5.012,4.943,50481.0,002249
553,2018-06-01,4.924,4.992,5.051,4.924,50500.0,002249
554,2018-06-04,5.1,5.1,5.139,5.032,63738.0,002249
555,2018-06-05,5.12,5.13,5.14,5.04,57299.0,002249
556,2018-06-06,5.13,5.08,5.14,5.05,55572.0,002249
557,2018-06-07,5.08,5.07,5.12,5.04,48493.0,002249
558,2018-06-08,5.06,4.98,5.06,4.93,61984.0,002249
559,2018-06-11,4.97,4.95,5.01,4.9,57277.0,002249
560,2018-06-12,4.95,5.01,5.02,4.9,42893.0,002249
561,2018-06-13,4.99,4.95,5.01,4.95,34149.0,002249
562,2018-06-14,4.96,4.88,4.99,4.85,52258.0,002249
563,2018-06-15,4.86,4.67,4.87,4.56,100712.0,002249
564,2018-06-19,4.58,4.21,4.66,4.2,164183.0,002249
565,2018-06-20,4.21,4.26,4.31,4.2,92635.0,002249
566,2018-06-21,4.28,4.2,4.34,4.2,80158.0,002249
567,2018-06-22,4.19,4.28,4.32,4.12,65336.0,002249
568,2018-06-25,4.3,4.26,4.36,4.25,40303.0,002249
569,2018-06-26,4.2,4.25,4.29,4.13,61371.0,002249
570,2018-06-27,4.27,4.3,4.33,4.23,68590.0,002249
571,2018-06-28,4.29,4.2,4.32,4.18,67345.0,002249
572,2018-06-29,4.22,4.31,4.32,4.21,71795.0,002249
573,2018-07-02,4.31,4.27,4.33,4.19,79125.0,002249
574,2018-07-03,4.25,4.29,4.32,4.19,67527.0,002249
575,2018-07-04,4.3,4.28,4.35,4.24,59272.0,002249
576,2018-07-05,4.28,4.17,4.28,4.17,52968.0,002249
577,2018-07-06,4.16,4.18,4.24,4.11,52195.0,002249
578,2018-07-09,4.18,4.24,4.24,4.18,42702.0,002249
579,2018-07-10,4.26,4.26,4.28,4.22,37660.0,002249
580,2018-07-11,4.2,4.2,4.24,4.15,62276.0,002249
581,2018-07-12,4.23,4.28,4.31,4.21,80034.0,002249
582,2018-07-13,4.27,4.29,4.32,4.25,71942.0,002249
583,2018-07-16,4.26,4.29,4.31,4.25,45402.0,002249
584,2018-07-17,4.28,4.33,4.33,4.25,57031.0,002249
585,2018-07-18,4.33,4.56,4.7,4.3,208621.0,002249
586,2018-07-19,4.51,4.43,4.53,4.38,121025.0,002249
587,2018-07-20,4.42,4.5,4.53,4.36,78028.0,002249
588,2018-07-23,4.49,4.49,4.5,4.44,58089.0,002249
589,2018-07-24,4.49,4.56,4.59,4.48,97398.0,002249
590,2018-07-25,4.58,4.52,4.58,4.49,60549.0,002249
591,2018-07-26,4.51,4.5,4.53,4.46,55280.0,002249
592,2018-07-27,4.5,4.45,4.5,4.43,52848.0,002249
593,2018-07-30,4.46,4.38,4.47,4.33,58840.0,002249
594,2018-07-31,4.37,4.44,4.51,4.34,64464.0,002249
595,2018-08-01,4.45,4.42,4.48,4.38,52167.0,002249
596,2018-08-02,4.37,4.55,4.72,4.25,212618.0,002249
597,2018-08-03,4.5,4.43,4.55,4.33,128671.0,002249
598,2018-08-06,4.45,4.35,4.46,4.3,74796.0,002249
599,2018-08-07,4.34,4.41,4.42,4.28,70040.0,002249
600,2018-08-08,4.37,4.4,4.47,4.37,62632.0,002249
601,2018-08-09,4.39,4.48,4.49,4.33,94356.0,002249
602,2018-08-10,4.48,4.5,4.52,4.47,61087.0,002249
603,2018-08-13,4.47,4.51,4.51,4.41,64003.0,002249
604,2018-08-14,4.5,4.58,4.58,4.48,79678.0,002249
605,2018-08-15,4.57,4.49,4.63,4.47,86920.0,002249
606,2018-08-16,4.45,4.4,4.45,4.33,64679.0,002249
607,2018-08-17,4.43,4.32,4.44,4.31,43417.0,002249
608,2018-08-20,4.29,4.37,4.38,4.28,44313.0,002249
609,2018-08-21,4.37,4.4,4.41,4.33,30496.0,002249
610,2018-08-22,4.39,4.32,4.39,4.31,33148.0,002249
611,2018-08-23,4.32,4.33,4.36,4.3,27882.0,002249
612,2018-08-24,4.32,4.24,4.32,4.2,63544.0,002249
613,2018-08-27,4.24,4.29,4.3,4.22,40379.0,002249
614,2018-08-28,4.28,4.39,4.48,4.28,81116.0,002249
615,2018-08-29,4.36,4.32,4.38,4.3,47943.0,002249
616,2018-08-30,4.37,4.41,4.47,4.33,144362.0,002249
617,2018-08-31,4.34,4.27,4.38,4.25,98918.0,002249
618,2018-09-03,4.25,4.27,4.29,4.2,39356.0,002249
619,2018-09-04,4.28,4.28,4.29,4.24,35303.0,002249
620,2018-09-05,4.28,4.23,4.28,4.22,38027.0,002249
621,2018-09-06,4.23,4.12,4.24,4.11,81528.0,002249
622,2018-09-07,4.14,4.14,4.2,4.12,45167.0,002249
623,2018-09-10,4.17,4.04,4.17,4.03,46421.0,002249
624,2018-09-11,4.07,4.04,4.08,4.03,26019.0,002249
625,2018-09-12,4.04,4.06,4.09,4.04,27134.0,002249
626,2018-09-13,4.09,4.04,4.11,3.98,60943.0,002249
627,2018-09-14,4.07,4.06,4.14,4.04,60137.0,002249
