,date,open,close,high,low,volume,code
564,2018-04-27,16.628,16.948,17.317,16.489,111126.0,002769
565,2018-05-02,17.716,17.117,17.746,16.628,89998.0,002769
566,2018-05-03,17.407,17.916,18.185,17.307,180062.0,002769
567,2018-05-04,17.377,17.117,17.756,17.117,111742.0,002769
568,2018-05-07,16.988,17.397,17.497,16.489,82497.0,002769
569,2018-05-08,17.267,17.547,17.786,17.038,105185.0,002769
570,2018-05-09,17.557,17.127,17.557,17.038,62321.0,002769
571,2018-05-10,17.127,16.678,17.267,16.578,73242.0,002769
572,2018-05-11,16.688,16.688,17.237,16.688,56910.0,002769
573,2018-05-14,16.848,16.868,17.068,16.269,69868.0,002769
574,2018-05-15,16.848,16.718,16.858,16.419,52539.0,002769
575,2018-05-16,16.329,15.69,16.329,15.64,104442.0,002769
576,2018-05-17,15.82,15.75,15.84,15.56,44214.0,002769
577,2018-05-18,15.65,15.6,15.75,15.421,42911.0,002769
578,2018-05-21,15.67,16.0,16.0,15.65,49419.0,002769
579,2018-05-22,16.04,16.179,16.199,15.87,42343.0,002769
580,2018-05-23,16.209,16.069,16.399,16.059,59224.0,002769
581,2018-05-24,16.069,16.03,16.349,16.0,38542.0,002769
582,2018-05-25,15.98,15.481,16.03,15.361,65007.0,002769
583,2018-05-28,15.5,15.94,16.5,15.31,73584.0,002769
584,2018-05-29,15.78,16.03,16.1,15.58,52473.0,002769
585,2018-05-30,15.45,14.89,15.78,14.66,64735.0,002769
586,2018-05-31,16.38,16.38,16.38,16.38,72847.0,002769
587,2018-06-01,17.44,16.87,17.88,16.5,318537.0,002769
588,2018-06-04,16.1,15.85,16.56,15.4,170226.0,002769
589,2018-06-05,15.98,16.55,16.77,15.56,185447.0,002769
590,2018-06-06,16.28,17.19,17.28,16.2,225169.0,002769
591,2018-06-07,17.3,16.79,17.43,16.55,165814.0,002769
592,2018-06-08,16.89,17.56,17.9,16.62,270284.0,002769
593,2018-06-11,17.49,17.68,18.22,17.15,232725.0,002769
594,2018-06-12,17.33,17.52,17.59,16.62,161103.0,002769
595,2018-06-13,17.15,16.38,17.19,16.38,116507.0,002769
596,2018-06-14,16.25,15.38,16.25,14.74,115049.0,002769
597,2018-06-15,15.39,15.37,15.79,15.02,76077.0,002769
598,2018-06-19,13.98,13.83,14.38,13.83,92617.0,002769
599,2018-06-20,13.5,13.68,14.28,12.8,98179.0,002769
600,2018-06-21,13.54,13.44,14.15,13.4,69036.0,002769
601,2018-06-22,13.22,13.42,13.65,12.93,48467.0,002769
602,2018-06-25,13.5,13.23,13.66,13.19,50972.0,002769
603,2018-06-26,12.9,13.19,13.34,12.56,56144.0,002769
604,2018-06-27,13.33,12.51,13.39,12.12,82344.0,002769
605,2018-06-28,12.3,11.4,12.54,11.35,86307.0,002769
606,2018-06-29,11.31,12.54,12.54,11.31,108702.0,002769
607,2018-07-02,12.7,12.64,13.25,12.5,129587.0,002769
608,2018-07-03,13.13,13.13,13.78,12.9,105386.0,002769
609,2018-07-04,13.54,12.86,13.6,12.6,92230.0,002769
610,2018-07-05,12.93,12.3,13.12,12.23,76814.0,002769
611,2018-07-06,12.51,12.53,12.74,12.13,77858.0,002769
612,2018-07-09,12.53,12.63,12.74,12.3,78330.0,002769
613,2018-07-10,12.4,12.72,13.1,12.1,119011.0,002769
614,2018-07-11,12.16,12.11,12.47,11.9,81010.0,002769
615,2018-07-12,12.02,12.33,12.46,12.02,76091.0,002769
616,2018-07-13,12.33,12.58,13.35,12.32,113822.0,002769
617,2018-07-16,12.63,12.37,12.63,12.05,58022.0,002769
618,2018-07-17,12.45,12.45,12.52,12.22,45545.0,002769
619,2018-07-18,12.43,12.2,12.5,12.17,49814.0,002769
620,2018-07-19,12.12,11.76,12.27,11.55,53861.0,002769
621,2018-07-20,11.75,11.89,11.95,11.68,44343.0,002769
622,2018-07-23,11.89,12.01,12.2,11.8,42363.0,002769
623,2018-07-24,12.02,12.27,12.28,11.92,51401.0,002769
624,2018-07-25,12.31,12.2,12.39,12.16,36360.0,002769
625,2018-07-26,12.19,12.27,12.31,12.13,42639.0,002769
626,2018-07-27,12.31,11.8,12.35,11.75,62462.0,002769
627,2018-07-30,11.71,11.55,11.81,11.51,40778.0,002769
628,2018-07-31,11.5,11.55,11.64,11.42,24368.0,002769
629,2018-08-01,11.64,11.41,11.82,11.41,31998.0,002769
630,2018-08-02,11.4,10.6,11.4,10.4,59695.0,002769
631,2018-08-03,10.58,10.36,10.71,10.36,29112.0,002769
632,2018-08-06,10.35,9.7,10.35,9.67,60907.0,002769
633,2018-08-07,9.24,9.7,9.72,9.24,72455.0,002769
634,2018-08-08,9.7,9.72,9.95,9.64,46786.0,002769
635,2018-08-09,9.66,9.85,9.99,9.05,58205.0,002769
636,2018-08-10,9.83,9.86,9.97,9.68,33092.0,002769
637,2018-08-13,9.73,9.94,9.94,9.58,28546.0,002769
638,2018-08-14,9.93,10.35,10.56,9.86,64373.0,002769
639,2018-08-15,10.2,9.94,10.28,9.91,51194.0,002769
640,2018-08-16,9.8,9.69,9.94,9.58,36550.0,002769
641,2018-08-17,9.79,9.29,9.83,9.23,34839.0,002769
642,2018-08-20,9.25,9.39,9.44,9.12,31255.0,002769
643,2018-08-21,9.42,9.61,9.88,9.28,37506.0,002769
644,2018-08-22,9.56,9.33,9.63,9.31,26322.0,002769
645,2018-08-23,9.49,10.26,10.26,9.45,72647.0,002769
646,2018-08-24,10.2,10.87,11.29,9.92,223164.0,002769
647,2018-08-27,10.42,10.52,10.77,10.3,158618.0,002769
648,2018-08-28,10.42,10.28,10.57,10.17,94396.0,002769
649,2018-08-29,10.26,10.19,10.26,10.06,57363.0,002769
650,2018-08-30,10.1,10.01,10.34,9.99,53529.0,002769
651,2018-08-31,9.82,9.55,9.92,9.55,56449.0,002769
652,2018-09-03,9.66,9.69,9.76,9.36,43473.0,002769
653,2018-09-04,9.75,9.89,10.09,9.64,61132.0,002769
654,2018-09-05,9.81,9.61,9.89,9.53,50666.0,002769
655,2018-09-06,9.55,9.67,9.75,9.43,36245.0,002769
656,2018-09-07,9.62,9.47,9.85,9.47,39299.0,002769
657,2018-09-10,9.47,9.07,9.57,9.05,39385.0,002769
658,2018-09-11,9.07,9.13,9.19,8.97,26215.0,002769
659,2018-09-12,9.09,9.16,9.26,9.04,30938.0,002769
660,2018-09-13,9.23,9.31,9.37,9.18,29295.0,002769
661,2018-09-14,9.36,9.16,9.37,9.12,25176.0,002769
