,date,open,close,high,low,volume,code
526,2018-06-07,4.57,4.73,4.77,4.44,271956.0,600540
527,2018-06-08,4.65,4.6,4.68,4.48,152625.0,600540
528,2018-06-11,4.53,4.43,4.62,4.35,164250.0,600540
529,2018-06-12,4.37,4.5,4.56,4.3,155092.0,600540
530,2018-06-13,4.48,4.62,4.73,4.42,216582.0,600540
531,2018-06-14,4.5,4.4,4.56,4.36,155719.0,600540
532,2018-06-15,4.42,4.18,4.42,4.11,162874.0,600540
533,2018-06-19,4.27,3.91,4.37,3.76,184689.0,600540
534,2018-06-20,3.76,3.92,3.98,3.76,117870.0,600540
535,2018-06-21,3.92,3.7,3.97,3.66,131882.0,600540
536,2018-06-22,3.62,3.72,3.75,3.53,72409.0,600540
537,2018-06-25,3.78,3.77,3.9,3.71,65932.0,600540
538,2018-06-26,3.68,3.82,3.83,3.67,51226.0,600540
539,2018-06-27,3.83,3.83,3.92,3.79,74109.0,600540
540,2018-06-28,3.8,3.73,3.86,3.72,68981.0,600540
541,2018-06-29,3.71,3.82,3.84,3.7,62067.0,600540
542,2018-07-02,3.83,3.83,3.93,3.8,83056.0,600540
543,2018-07-03,3.8,3.87,3.89,3.75,74335.0,600540
544,2018-07-04,3.85,3.97,4.01,3.83,121707.0,600540
545,2018-07-05,3.93,3.81,3.95,3.76,98318.0,600540
546,2018-07-06,3.84,3.96,4.09,3.67,126012.0,600540
547,2018-07-09,3.9,3.96,3.99,3.85,90548.0,600540
548,2018-07-10,3.95,3.92,3.96,3.89,55122.0,600540
549,2018-07-11,3.85,3.81,3.93,3.78,74102.0,600540
550,2018-07-12,3.77,3.86,3.9,3.75,62734.0,600540
551,2018-07-13,3.92,3.89,3.96,3.85,66978.0,600540
552,2018-07-16,3.88,3.84,3.88,3.81,39384.0,600540
553,2018-07-17,3.85,3.83,3.85,3.78,43368.0,600540
554,2018-07-18,3.83,3.84,3.87,3.8,42763.0,600540
555,2018-07-19,3.84,3.72,3.84,3.7,48915.0,600540
556,2018-07-20,3.72,3.77,3.79,3.68,44820.0,600540
557,2018-07-23,3.75,3.78,3.8,3.72,54359.0,600540
558,2018-07-24,3.76,3.87,3.87,3.75,71078.0,600540
559,2018-07-25,3.9,3.93,3.95,3.89,76661.0,600540
560,2018-07-26,3.92,3.99,4.04,3.87,101743.0,600540
561,2018-07-27,3.99,4.01,4.03,3.96,80306.0,600540
562,2018-07-30,3.97,3.89,3.99,3.84,65337.0,600540
563,2018-07-31,3.95,4.05,4.2,3.95,134725.0,600540
564,2018-08-01,3.99,3.9,4.09,3.87,79503.0,600540
565,2018-08-02,3.89,4.29,4.29,3.88,432413.0,600540
566,2018-08-03,4.52,4.71,4.72,4.45,632367.0,600540
567,2018-08-06,4.24,4.24,4.45,4.24,490393.0,600540
568,2018-08-07,4.2,4.31,4.6,4.08,452083.0,600540
569,2018-08-08,4.27,4.74,4.74,4.21,435875.0,600540
570,2018-08-09,4.7,4.62,5.07,4.59,633829.0,600540
571,2018-08-10,4.49,4.54,4.7,4.4,363245.0,600540
572,2018-08-13,4.42,4.39,4.5,4.27,291346.0,600540
573,2018-08-14,4.31,4.36,4.45,4.28,210612.0,600540
574,2018-08-15,4.29,4.23,4.35,4.17,185187.0,600540
575,2018-08-16,4.15,4.08,4.21,4.06,155525.0,600540
576,2018-08-17,4.12,3.87,4.14,3.84,193877.0,600540
577,2018-08-20,3.85,3.83,3.89,3.71,124750.0,600540
578,2018-08-21,3.82,3.92,3.95,3.8,130802.0,600540
579,2018-08-22,3.92,4.31,4.31,3.84,317027.0,600540
580,2018-08-23,4.2,4.22,4.39,4.11,287877.0,600540
581,2018-08-24,4.15,4.03,4.2,4.03,183552.0,600540
582,2018-08-27,4.02,4.17,4.22,3.98,199341.0,600540
583,2018-08-28,4.15,4.17,4.21,4.11,141350.0,600540
584,2018-08-29,4.14,4.27,4.39,4.11,246001.0,600540
585,2018-08-30,4.22,4.14,4.27,4.12,139084.0,600540
586,2018-08-31,4.12,4.19,4.31,4.1,141189.0,600540
587,2018-09-03,4.14,4.47,4.61,4.13,333773.0,600540
588,2018-09-04,4.4,4.48,4.53,4.32,275762.0,600540
589,2018-09-05,4.4,4.4,4.47,4.33,208317.0,600540
590,2018-09-06,4.35,4.43,4.48,4.28,217968.0,600540
591,2018-09-07,4.4,4.3,4.45,4.24,167385.0,600540
592,2018-09-10,4.3,4.02,4.34,3.96,158301.0,600540
593,2018-09-11,4.08,4.06,4.14,4.04,110836.0,600540
594,2018-09-12,4.05,4.01,4.1,3.99,82815.0,600540
595,2018-09-13,4.03,4.04,4.08,3.98,96331.0,600540
596,2018-09-14,4.05,3.94,4.05,3.94,69877.0,600540
