,date,open,close,high,low,volume,code
579,2018-05-22,3.861,3.871,3.881,3.832,20388.0,002593
580,2018-05-23,3.851,3.802,3.91,3.792,31959.0,002593
581,2018-05-24,3.802,3.792,3.832,3.763,18284.0,002593
582,2018-05-25,3.792,3.891,3.92,3.773,55967.0,002593
583,2018-05-28,3.901,3.822,3.91,3.802,34561.0,002593
584,2018-05-29,3.812,3.763,3.812,3.753,26141.0,002593
585,2018-05-30,3.733,3.585,3.733,3.576,30917.0,002593
586,2018-05-31,3.635,3.645,3.674,3.595,22172.0,002593
587,2018-06-01,3.664,3.615,3.664,3.595,15235.0,002593
588,2018-06-04,3.615,3.625,3.654,3.615,9965.0,002593
589,2018-06-05,3.654,3.674,3.694,3.615,15130.0,002593
590,2018-06-06,3.664,3.654,3.704,3.645,13252.0,002593
591,2018-06-07,3.654,3.635,3.694,3.635,11848.0,002593
592,2018-06-08,3.625,3.625,3.664,3.605,19914.0,002593
593,2018-06-11,3.615,3.615,3.635,3.585,9376.0,002593
594,2018-06-12,3.615,3.625,3.635,3.576,11315.0,002593
595,2018-06-13,3.615,3.556,3.625,3.526,16734.0,002593
596,2018-06-14,3.576,3.526,3.585,3.516,10884.0,002593
597,2018-06-15,3.516,3.448,3.546,3.408,18657.0,002593
598,2018-06-19,3.418,3.162,3.428,3.103,35678.0,002593
599,2018-06-20,3.162,3.211,3.231,3.103,19389.0,002593
600,2018-06-21,3.182,3.182,3.428,3.152,35039.0,002593
601,2018-06-22,3.132,3.221,3.241,3.103,17959.0,002593
602,2018-06-25,3.221,3.201,3.251,3.191,12621.0,002593
603,2018-06-26,3.191,3.241,3.26,3.152,12612.0,002593
604,2018-06-27,3.221,3.241,3.3,3.211,13403.0,002593
605,2018-06-28,3.241,3.251,3.3,3.231,12807.0,002593
606,2018-06-29,3.26,3.329,3.339,3.26,19781.0,002593
607,2018-07-02,3.32,3.29,3.359,3.27,25656.0,002593
608,2018-07-03,3.31,3.35,3.37,3.25,20749.0,002593
609,2018-07-04,3.35,3.33,3.36,3.3,12429.0,002593
610,2018-07-05,3.33,3.22,3.33,3.18,19644.0,002593
611,2018-07-06,3.23,3.24,3.27,3.15,20866.0,002593
612,2018-07-09,3.24,3.29,3.29,3.22,10529.0,002593
613,2018-07-10,3.3,3.3,3.32,3.28,13040.0,002593
614,2018-07-11,3.28,3.2,3.28,3.16,17182.0,002593
615,2018-07-12,3.21,3.28,3.29,3.2,16577.0,002593
616,2018-07-13,3.3,3.28,3.31,3.27,20961.0,002593
617,2018-07-16,3.29,3.29,3.29,3.22,10621.0,002593
618,2018-07-17,3.28,3.31,3.31,3.26,15333.0,002593
619,2018-07-18,3.31,3.3,3.35,3.29,23268.0,002593
620,2018-07-19,3.31,3.26,3.31,3.24,14370.0,002593
621,2018-07-20,3.24,3.28,3.3,3.22,19273.0,002593
622,2018-07-23,3.28,3.3,3.31,3.26,15520.0,002593
623,2018-07-24,3.3,3.5,3.5,3.29,63077.0,002593
624,2018-07-25,3.48,3.46,3.48,3.4,55510.0,002593
625,2018-07-26,3.5,3.49,3.64,3.48,82018.0,002593
626,2018-07-27,3.48,3.44,3.49,3.42,38575.0,002593
627,2018-07-30,3.43,3.37,3.43,3.35,27568.0,002593
628,2018-07-31,3.38,3.41,3.42,3.35,18177.0,002593
629,2018-08-01,3.41,3.35,3.44,3.35,20401.0,002593
630,2018-08-02,3.36,3.26,3.36,3.22,33612.0,002593
631,2018-08-03,3.29,3.25,3.3,3.24,13261.0,002593
632,2018-08-06,3.24,3.21,3.28,3.2,13906.0,002593
633,2018-08-07,3.24,3.3,3.3,3.22,17730.0,002593
634,2018-08-08,3.3,3.38,3.44,3.27,46869.0,002593
635,2018-08-09,3.35,3.45,3.46,3.32,56217.0,002593
636,2018-08-10,3.45,3.39,3.45,3.37,29783.0,002593
637,2018-08-13,3.36,3.34,3.36,3.28,30562.0,002593
638,2018-08-14,3.33,3.34,3.35,3.31,13444.0,002593
639,2018-08-15,3.34,3.27,3.34,3.26,19327.0,002593
640,2018-08-16,3.26,3.29,3.31,3.22,21561.0,002593
641,2018-08-17,3.29,3.19,3.31,3.16,19841.0,002593
642,2018-08-20,3.17,3.26,3.26,3.17,18114.0,002593
643,2018-08-21,3.24,3.26,3.28,3.24,15086.0,002593
